order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-03-15 00:00:00.0,10799,Web,Web,Internet,1058309,,Internett,Διαδίκτυο,26.15,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,8,103288,22,0,Web,103288,Web,Web,Web,20544,61.84,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-08 00:00:00.0,3563,5,ホームページ,68230
2006-03-15 00:00:00.0,10799,Web,Web,Internet,1058310,1,Internett,Διαδίκτυο,26.15,網站,1058310,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,6,103288,22,0,Web,103288,Web,Web,Web,20544,61.84,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-08 00:00:00.0,3563,5,ホームページ,68120
2006-03-15 00:00:00.0,10799,Web,Web,Internet,1058311,,Internett,Διαδίκτυο,58.88,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,5,103288,22,0,Web,103288,Web,Web,Web,20544,122.70,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-08 00:00:00.0,3563,5,ホームページ,70120
2006-03-15 00:00:00.0,10799,Web,Web,Internet,1058312,,Internett,Διαδίκτυο,14.04,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,17,103288,22,0,Web,103288,Web,Web,Web,20544,35.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2006-04-08 00:00:00.0,3563,5,ホームページ,97110
2006-03-15 00:00:00.0,10799,Web,Web,Internet,1058313,,Internett,Διαδίκτυο,2.83,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,12,103288,22,0,Web,103288,Web,Web,Web,20544,6.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-04-08 00:00:00.0,3563,5,ホームページ,98110
2006-03-15 00:00:00.0,10799,Web,Web,Internet,1058314,,Internett,Διαδίκτυο,2.33,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,101,103288,22,0,Web,103288,Web,Web,Web,20544,7.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-04-08 00:00:00.0,3563,5,ホームページ,89110
2006-03-15 00:00:00.0,10799,Web,Web,Internet,1058315,,Internett,Διαδίκτυο,2.42,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,305,103288,22,0,Web,103288,Web,Web,Web,20544,7.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-04-08 00:00:00.0,3563,5,ホームページ,90110
2006-03-15 00:00:00.0,10799,Web,Web,Internet,1058316,,Internett,Διαδίκτυο,396.00,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,35,103288,22,0,Web,103288,Web,Web,Web,20544,618.35,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-04-08 00:00:00.0,3563,5,ホームページ,12110
2006-03-15 00:00:00.0,10799,Web,Web,Internet,1058317,,Internett,Διαδίκτυο,454.00,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,31,103288,22,0,Web,103288,Web,Web,Web,20544,706.94,Internet,Sieć WWW,Web,인터넷,2006-04-08 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2006-04-08 00:00:00.0,3563,5,ホームページ,14110
2006-03-15 00:00:00.0,10799,Web,Web,Internet,1058318,,Internett,Διαδίκτυο,490.00,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,11,103288,22,0,Web,103288,Web,Web,Web,20544,815.24,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-04-08 00:00:00.0,3563,5,ホームページ,15110
2006-03-15 00:00:00.0,10799,Web,Web,Internet,1058319,,Internett,Διαδίκτυο,1.00,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,582,103288,22,0,Web,103288,Web,Web,Web,20544,2.06,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2006-04-08 00:00:00.0,3563,5,ホームページ,16110
2006-03-15 00:00:00.0,10799,Web,Web,Internet,1058320,,Internett,Διαδίκτυο,420.00,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,18,103288,22,0,Web,103288,Web,Web,Web,20544,862.35,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-04-08 00:00:00.0,3563,5,ホームページ,104110
2006-03-15 00:00:00.0,10799,Web,Web,Internet,1058321,,Internett,Διαδίκτυο,405.81,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,25,103288,22,60613,Web,103288,Web,Web,Web,20544,742.82,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2006-04-08 00:00:00.0,3563,5,ホームページ,102110
2006-03-15 00:00:00.0,10799,Web,Web,Internet,1058322,,Internett,Διαδίκτυο,85.37,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,25,103288,22,60613,Web,103288,Web,Web,Web,20544,0.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-04-08 00:00:00.0,3563,5,ホームページ,111110
2006-03-15 00:00:00.0,10799,Web,Web,Internet,1058323,,Internett,Διαδίκτυο,557.10,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,25,103288,22,60613,Web,103288,Web,Web,Web,20544,1143.97,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2006-04-08 00:00:00.0,3563,5,ホームページ,105110
2006-03-07 00:00:00.0,10258,Web,Web,Internet,1058334,,Internett,Διαδίκτυο,238.88,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,161,103289,24,60615,Web,103289,Web,Web,Web,20224,460.52,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-03-13 00:00:00.0,3208,5,ホームページ,27110
2006-03-07 00:00:00.0,10258,Web,Web,Internet,1058335,,Internett,Διαδίκτυο,150.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,161,103289,24,60615,Web,103289,Web,Web,Web,20224,265.14,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2006-03-13 00:00:00.0,3208,5,ホームページ,19110
2006-03-07 00:00:00.0,10258,Web,Web,Internet,1058336,,Internett,Διαδίκτυο,2.42,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,161,103289,24,60615,Web,103289,Web,Web,Web,20224,0.00,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-03-13 00:00:00.0,3208,5,ホームページ,90110
2006-03-07 00:00:00.0,10258,Web,Web,Internet,1058337,,Internett,Διαδίκτυο,94.12,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,161,103289,24,60615,Web,103289,Web,Web,Web,20224,91.34,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-03-13 00:00:00.0,3208,5,ホームページ,80110
2006-03-07 00:00:00.0,10258,Web,Web,Internet,1058338,,Internett,Διαδίκτυο,39.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,64,103289,24,0,Web,103289,Web,Web,Web,20224,78.29,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-03-13 00:00:00.0,3208,5,ホームページ,65120
2006-03-07 00:00:00.0,10258,Web,Web,Internet,1058339,,Internett,Διαδίκτυο,58.88,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,45,103289,24,0,Web,103289,Web,Web,Web,20224,116.57,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-03-13 00:00:00.0,3208,5,ホームページ,70200
2006-03-07 00:00:00.0,10258,Web,Web,Internet,1058340,,Internett,Διαδίκτυο,15.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1071,103289,24,0,Web,103289,Web,Web,Web,20224,30.64,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2006-03-13 00:00:00.0,3208,5,ホームページ,28110
2006-03-07 00:00:00.0,10258,Web,Web,Internet,1058341,,Internett,Διαδίκτυο,86.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,651,103289,24,0,Web,103289,Web,Web,Web,20224,139.49,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-03-13 00:00:00.0,3208,5,ホームページ,18110
2006-03-07 00:00:00.0,10258,Web,Web,Internet,1058342,,Internett,Διαδίκτυο,8.45,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,525,103289,24,0,Web,103289,Web,Web,Web,20224,17.30,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2006-03-13 00:00:00.0,3208,5,ホームページ,22110
2006-03-07 00:00:00.0,10258,Web,Web,Internet,1058343,,Internett,Διαδίκτυο,2.11,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,12980,103289,24,50113,Web,103289,Web,Web,Web,20224,3.95,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2006-03-13 00:00:00.0,3208,5,ホームページ,1110
2006-03-07 00:00:00.0,10258,Web,Web,Internet,1058344,,Internett,Διαδίκτυο,7.92,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1092,103289,24,0,Web,103289,Web,Web,Web,20224,12.15,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2006-03-13 00:00:00.0,3208,5,ホームページ,2110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058355,,Internett,Διαδίκτυο,47.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,77,103290,30,0,Web,103290,Web,Web,Web,20335,87.68,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,77110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058356,,Internett,Διαδίκτυο,45.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,29,103290,30,0,Web,103290,Web,Web,Web,20335,98.01,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,66110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058357,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,35,103290,30,0,Web,103290,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,68240
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058358,,Internett,Διαδίκτυο,49.69,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,28,103290,30,0,Web,103290,Web,Web,Web,20335,106.70,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,69120
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058359,,Internett,Διαδίκτυο,58.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,56,103290,30,0,Web,103290,Web,Web,Web,20335,116.57,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,70110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058360,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,37,103290,30,0,Web,103290,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,68110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058361,,Internett,Διαδίκτυο,9.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,45,103290,30,0,Web,103290,Web,Web,Web,20335,23.00,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,96110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058362,,Internett,Διαδίκτυο,1.95,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,143,103290,30,0,Web,103290,Web,Web,Web,20335,5.00,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,91110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058363,,Internett,Διαδίκτυο,1.85,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,491,103290,30,0,Web,103290,Web,Web,Web,20335,5.00,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,94110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058364,,Internett,Διαδίκτυο,71.19,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,176,103290,30,0,Web,103290,Web,Web,Web,20335,100.03,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,78110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058365,,Internett,Διαδίκτυο,405.81,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,41,103290,30,60613,Web,103290,Web,Web,Web,20335,742.82,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,102110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058366,,Internett,Διαδίκτυο,85.37,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,41,103290,30,60613,Web,103290,Web,Web,Web,20335,0.00,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,111110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058367,,Internett,Διαδίκτυο,557.10,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,41,103290,30,60613,Web,103290,Web,Web,Web,20335,1143.97,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,105110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058368,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,99,103290,30,0,Web,103290,Web,Web,Web,20335,58.75,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,68250
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058369,,Internett,Διαδίκτυο,58.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,25,103290,30,0,Web,103290,Web,Web,Web,20335,120.25,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,70160
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058370,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,43,103290,30,0,Web,103290,Web,Web,Web,20335,60.60,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,68230
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058371,,Internett,Διαδίκτυο,619.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,7,103290,30,0,Web,103290,Web,Web,Web,20335,1271.08,Internet,Sieć WWW,Web,인터넷,2006-04-10 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,105110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058372,,Internett,Διαδίκτυο,610.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,40,103290,30,0,Web,103290,Web,Web,Web,20335,1291.73,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,107110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058373,,Internett,Διαδίκτυο,2.80,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,579,103290,30,0,Web,103290,Web,Web,Web,20335,10.43,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,112110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058374,,Internett,Διαδίκτυο,2.55,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,338,103290,30,0,Web,103290,Web,Web,Web,20335,10.71,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,115110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058376,,Internett,Διαδίκτυο,1.83,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,252,103290,30,0,Web,103290,Web,Web,Web,20335,6.01,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,87110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058377,,Internett,Διαδίκτυο,166.66,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,218,103290,30,0,Web,103290,Web,Web,Web,20335,271.60,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,25110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058378,,Internett,Διαδίκτυο,41.18,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,378,103290,30,0,Web,103290,Web,Web,Web,20335,69.83,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,29110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058379,,Internett,Διαδίκτυο,46.38,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,390,103290,30,0,Web,103290,Web,Web,Web,20335,63.43,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,7110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058380,,Internett,Διαδίκτυο,10.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,395,103290,30,0,Web,103290,Web,Web,Web,20335,19.29,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,10110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058381,,Internett,Διαδίκτυο,17.78,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,197,103290,30,0,Web,103290,Web,Web,Web,20335,26.54,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,35110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058382,,Internett,Διαδίκτυο,30.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,126,103290,30,0,Web,103290,Web,Web,Web,20335,47.90,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,63140
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058383,,Internett,Διαδίκτυο,30.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,69,103290,30,0,Web,103290,Web,Web,Web,20335,48.88,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,63130
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058384,,Internett,Διαδίκτυο,39.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,83,103290,30,0,Web,103290,Web,Web,Web,20335,77.47,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,65110
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058385,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,59,103290,30,0,Web,103290,Web,Web,Web,20335,59.98,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,68200
2006-03-13 00:00:00.0,10098,Web,Web,Internet,1058386,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,30,103290,30,0,Web,103290,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2006-03-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-10 00:00:00.0,3320,5,ホームページ,68220
