order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-10-19 00:00:00.0,10129,Telefono,Telephone,Telefoon,1078709,,Telefon,Τηλέφωνο,9.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,191,104399,17,50119,Telepon,104399,电话,Puhelin,Телефон,20028,12.65,Telefon,Telefon,Telefon,전화,2006-10-24 00:00:00.0,Telefon,Téléphone,2,23.00,Telefone,Teléfono,2006-10-24 00:00:00.0,3031,2,電話,96110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078720,,Internett,Διαδίκτυο,18.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,353,104400,24,0,Web,104400,Web,Web,Web,20494,29.44,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,33110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078721,,Internett,Διαδίκτυο,0.85,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,1745,104400,24,0,Web,104400,Web,Web,Web,20494,3.55,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,4110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078722,,Internett,Διαδίκτυο,392.57,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,332,104400,24,0,Web,104400,Web,Web,Web,20494,553.30,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,13110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078723,,Internett,Διαδίκτυο,34.97,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,825,104400,24,0,Web,104400,Web,Web,Web,20494,53.28,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,5110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078724,,Internett,Διαδίκτυο,60.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,821,104400,24,0,Web,104400,Web,Web,Web,20494,85.59,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,17110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078725,,Internett,Διαδίκτυο,7.92,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,1064,104400,24,0,Web,104400,Web,Web,Web,20494,12.15,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,2110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078726,,Internett,Διαδίκτυο,15.93,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,907,104400,24,0,Web,104400,Web,Web,Web,20494,23.32,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,3110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078727,,Internett,Διαδίκτυο,46.38,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,796,104400,24,0,Web,104400,Web,Web,Web,20494,63.43,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,7110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078728,,Internett,Διαδίκτυο,58.88,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,22,104400,24,0,Web,104400,Web,Web,Web,20494,120.25,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,70160
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078729,,Internett,Διαδίκτυο,49.69,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,24,104400,24,0,Web,104400,Web,Web,Web,20494,107.80,Internet,Sieć WWW,Web,인터넷,2006-11-01 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,69110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078730,,Internett,Διαδίκτυο,8.56,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,3884,104400,24,0,Web,104400,Web,Web,Web,20494,12.14,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,73110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078731,,Internett,Διαδίκτυο,23.53,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,371,104400,24,0,Web,104400,Web,Web,Web,20494,39.71,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,76110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078732,,Internett,Διαδίκτυο,73.44,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,202,104400,24,0,Web,104400,Web,Web,Web,20494,110.89,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,84110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078733,,Internett,Διαδίκτυο,30.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,139,104400,24,0,Web,104400,Web,Web,Web,20494,47.90,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,63110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078734,,Internett,Διαδίκτυο,20.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,83,104400,24,0,Web,104400,Web,Web,Web,20494,41.61,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,64110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078735,,Internett,Διαδίκτυο,94.12,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,137,104400,24,0,Web,104400,Web,Web,Web,20494,173.54,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,80110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078736,,Internett,Διαδίκτυο,26.15,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,37,104400,24,0,Web,104400,Web,Web,Web,20494,61.84,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,68200
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078737,,Internett,Διαδίκτυο,26.15,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,41,104400,24,0,Web,104400,Web,Web,Web,20494,60.60,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,68240
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078738,,Internett,Διαδίκτυο,2.83,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,64,104400,24,0,Web,104400,Web,Web,Web,20494,6.00,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,98110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078739,,Internett,Διαδίκτυο,1.83,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,418,104400,24,0,Web,104400,Web,Web,Web,20494,6.01,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,87110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078740,,Internett,Διαδίκτυο,2.33,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,488,104400,24,0,Web,104400,Web,Web,Web,20494,7.00,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,89110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078741,,Internett,Διαδίκτυο,396.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,150,104400,24,0,Web,104400,Web,Web,Web,20494,618.35,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,12110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078742,,Internett,Διαδίκτυο,2.80,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,1100,104400,24,0,Web,104400,Web,Web,Web,20494,10.32,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,112110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078743,,Internett,Διαδίκτυο,6.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,1175,104400,24,0,Web,104400,Web,Web,Web,20494,12.43,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,113110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078744,,Internett,Διαδίκτυο,2.55,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,5486,104400,24,90111,Web,104400,Web,Web,Web,20494,5.36,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,115110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078745,,Internett,Διαδίκτυο,420.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,90,104400,24,0,Web,104400,Web,Web,Web,20494,844.57,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,104110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078746,,Internett,Διαδίκτυο,62.42,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,422,104400,24,60614,Web,104400,Web,Web,Web,20494,93.38,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,84110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078747,,Internett,Διαδίκτυο,52.50,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,422,104400,24,60614,Web,104400,Web,Web,Web,20494,76.86,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-11-01 00:00:00.0,3513,5,ホームページ,24110
2006-10-18 00:00:00.0,10623,Web,Web,Internet,1078758,,Internett,Διαδίκτυο,49.69,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,17,104401,17,0,Web,104401,Web,Web,Web,20010,110.00,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-10-23 00:00:00.0,3009,5,ホームページ,69120
2006-10-18 00:00:00.0,10623,Web,Web,Internet,1078759,,Internett,Διαδίκτυο,26.15,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,23,104401,17,0,Web,104401,Web,Web,Web,20010,61.84,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-10-23 00:00:00.0,3009,5,ホームページ,68230
2006-10-18 00:00:00.0,10623,Web,Web,Internet,1078760,,Internett,Διαδίκτυο,450.90,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,87,104401,17,0,Web,104401,Web,Web,Web,20010,882.10,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2006-10-23 00:00:00.0,3009,5,ホームページ,102110
2006-10-18 00:00:00.0,10623,Web,Web,Internet,1078761,,Internett,Διαδίκτυο,91.80,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,163,104401,17,0,Web,104401,Web,Web,Web,20010,171.60,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-10-23 00:00:00.0,3009,5,ホームページ,111110
2006-10-18 00:00:00.0,10623,Web,Web,Internet,1078762,,Internett,Διαδίκτυο,619.00,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,84,104401,17,0,Web,104401,Web,Web,Web,20010,1207.53,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2006-10-23 00:00:00.0,3009,5,ホームページ,105110
2006-10-18 00:00:00.0,10623,Web,Web,Internet,1078763,,Internett,Διαδίκτυο,341.60,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,93,104401,17,0,Web,104401,Web,Web,Web,20010,661.20,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2006-10-23 00:00:00.0,3009,5,ホームページ,106110
2006-10-18 00:00:00.0,10623,Web,Web,Internet,1078764,,Internett,Διαδίκτυο,79.70,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,85,104401,17,0,Web,104401,Web,Web,Web,20010,208.34,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-10-23 00:00:00.0,3009,5,ホームページ,114110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078775,,Internett,Διαδίκτυο,56.88,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,238,104402,17,0,Web,104402,Web,Web,Web,20448,75.98,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,58110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078776,,Internett,Διαδίκτυο,36.12,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,173,104402,17,0,Web,104402,Web,Web,Web,20448,58.79,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,59110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078777,1,Internett,Διαδίκτυο,9.89,網站,1078777,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,579,104402,17,0,Web,104402,Web,Web,Web,20448,19.60,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,60110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078778,,Internett,Διαδίκτυο,19.52,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,861,104402,17,0,Web,104402,Web,Web,Web,20448,38.80,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,61110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078779,,Internett,Διαδίκτυο,46.52,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,737,104402,17,0,Web,104402,Web,Web,Web,20448,76.00,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,62110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078780,,Internett,Διαδίκτυο,126.51,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,86,104402,17,0,Web,104402,Web,Web,Web,20448,180.50,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,43110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078781,,Internett,Διαδίκτυο,227.69,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,156,104402,17,0,Web,104402,Web,Web,Web,20448,329.33,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,44110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078782,,Internett,Διαδίκτυο,370.35,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,71,104402,17,0,Web,104402,Web,Web,Web,20448,546.23,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,45110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078783,,Internett,Διαδίκτυο,52.54,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,410,104402,17,0,Web,104402,Web,Web,Web,20448,70.30,Internet,Sieć WWW,Web,인터넷,2006-11-04 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,46110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078784,,Internett,Διαδίκτυο,53.93,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,413,104402,17,0,Web,104402,Web,Web,Web,20448,104.50,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,48110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078785,,Internett,Διαδίκτυο,15.71,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,126,104402,17,0,Web,104402,Web,Web,Web,20448,33.00,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,49110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078786,,Internett,Διαδίκτυο,38.97,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,344,104402,17,0,Web,104402,Web,Web,Web,20448,76.00,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,57110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078787,,Internett,Διαδίκτυο,40.63,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,116,104402,17,0,Web,104402,Web,Web,Web,20448,64.34,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,39110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078788,,Internett,Διαδίκτυο,52.50,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,550,104402,17,0,Web,104402,Web,Web,Web,20448,73.02,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,24110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078789,,Internett,Διαδίκτυο,213.33,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,236,104402,17,0,Web,104402,Web,Web,Web,20448,352.32,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,26110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078790,,Internett,Διαδίκτυο,41.18,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,477,104402,17,0,Web,104402,Web,Web,Web,20448,69.83,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,29110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078791,,Internett,Διαδίκτυο,150.00,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,304,104402,17,0,Web,104402,Web,Web,Web,20448,251.88,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,19110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078792,,Internett,Διαδίκτυο,52.55,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,100,104402,17,0,Web,104402,Web,Web,Web,20448,120.91,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,20110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078793,,Internett,Διαδίκτυο,454.00,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,102,104402,17,0,Web,104402,Web,Web,Web,20448,706.94,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,14110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078794,,Internett,Διαδίκτυο,75.00,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,183,104402,17,0,Web,104402,Web,Web,Web,20448,144.18,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,8110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078795,,Internett,Διαδίκτυο,6.50,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,1650,104402,17,50116,Web,104402,Web,Web,Web,20448,11.57,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,10110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078796,,Internett,Διαδίκτυο,7.50,網站,,Outdoor Central Ltd,Outdoor Central Ltd,Web,Web,Web,เว็บไซต์,729,104402,17,0,Web,104402,Web,Web,Web,20448,15.96,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2006-11-04 00:00:00.0,3467,5,ホームページ,31110
