order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-01-11 00:00:00.0,10796,Web,Web,Internet,1085264,,Internett,Διαδίκτυο,79.70,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,46,104747,20,60719,Web,104747,Web,Web,Web,20556,219.30,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2007-01-16 00:00:00.0,3575,5,ホームページ,114110
2007-01-11 00:00:00.0,10796,Web,Web,Internet,1085265,,Internett,Διαδίκτυο,1.95,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,46,104747,20,60719,Web,104747,Web,Web,Web,20556,3.00,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-01-16 00:00:00.0,3575,5,ホームページ,91110
2007-01-11 00:00:00.0,10796,Web,Web,Internet,1085266,,Internett,Διαδίκτυο,1.85,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,82,104747,20,60720,Web,104747,Web,Web,Web,20556,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-01-16 00:00:00.0,3575,5,ホームページ,94110
2007-01-11 00:00:00.0,10796,Web,Web,Internet,1085267,,Internett,Διαδίκτυο,221.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,82,104747,20,60720,Web,104747,Web,Web,Web,20556,461.00,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-01-16 00:00:00.0,3575,5,ホームページ,101110
2007-01-11 00:00:00.0,10796,Web,Web,Internet,1085268,,Internett,Διαδίκτυο,41.20,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,82,104747,20,60720,Web,104747,Web,Web,Web,20556,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-01-16 00:00:00.0,3575,5,ホームページ,110110
2007-01-11 00:00:00.0,10796,Web,Web,Internet,1085269,,Internett,Διαδίκτυο,341.60,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,82,104747,20,60720,Web,104747,Web,Web,Web,20556,696.00,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-01-16 00:00:00.0,3575,5,ホームページ,106110
2007-01-11 00:00:00.0,10796,Web,Web,Internet,1085270,,Internett,Διαδίκτυο,1.88,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,82,104747,20,60720,Web,104747,Web,Web,Web,20556,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-01-16 00:00:00.0,3575,5,ホームページ,88110
2007-01-11 00:00:00.0,10796,Web,Web,Internet,1085271,,Internett,Διαδίκτυο,426.46,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,102,104747,20,60721,Web,104747,Web,Web,Web,20556,742.82,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2007-01-16 00:00:00.0,3575,5,ホームページ,102110
2007-01-11 00:00:00.0,10796,Web,Web,Internet,1085272,,Internett,Διαδίκτυο,81.80,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,102,104747,20,60721,Web,104747,Web,Web,Web,20556,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2007-01-16 00:00:00.0,3575,5,ホームページ,111110
2007-01-11 00:00:00.0,10796,Web,Web,Internet,1085273,,Internett,Διαδίκτυο,588.05,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,102,104747,20,60721,Web,104747,Web,Web,Web,20556,1143.97,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2007-01-16 00:00:00.0,3575,5,ホームページ,105110
2007-01-19 00:00:00.0,10258,Web,Web,Internet,1085286,,Internett,Διαδίκτυο,49.69,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,28,104748,24,0,Web,104748,Web,Web,Web,20495,106.70,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-01-22 00:00:00.0,3514,5,ホームページ,69110
2007-01-19 00:00:00.0,10258,Web,Web,Internet,1085287,,Internett,Διαδίκτυο,8.56,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,4155,104748,24,0,Web,104748,Web,Web,Web,20495,12.14,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2007-01-22 00:00:00.0,3514,5,ホームページ,73110
2007-01-19 00:00:00.0,10258,Web,Web,Internet,1085288,,Internett,Διαδίκτυο,11.43,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,940,104748,24,0,Web,104748,Web,Web,Web,20495,16.31,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2007-01-22 00:00:00.0,3514,5,ホームページ,74110
2007-01-19 00:00:00.0,10258,Web,Web,Internet,1085289,,Internett,Διαδίκτυο,23.53,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,395,104748,24,0,Web,104748,Web,Web,Web,20495,39.71,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2007-01-22 00:00:00.0,3514,5,ホームページ,76110
2007-01-19 00:00:00.0,10258,Web,Web,Internet,1085290,,Internett,Διαδίκτυο,221.00,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,52,104748,24,0,Web,104748,Web,Web,Web,20495,437.95,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-01-22 00:00:00.0,3514,5,ホームページ,101110
2007-01-19 00:00:00.0,10258,Web,Web,Internet,1085291,,Internett,Διαδίκτυο,41.20,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,274,104748,24,0,Web,104748,Web,Web,Web,20495,84.31,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-01-22 00:00:00.0,3514,5,ホームページ,110110
2007-01-19 00:00:00.0,10258,Web,Web,Internet,1085292,,Internett,Διαδίκτυο,426.46,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,70,104748,24,60721,Web,104748,Web,Web,Web,20495,742.82,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2007-01-22 00:00:00.0,3514,5,ホームページ,102110
2007-01-19 00:00:00.0,10258,Web,Web,Internet,1085293,,Internett,Διαδίκτυο,81.80,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,70,104748,24,60721,Web,104748,Web,Web,Web,20495,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2007-01-22 00:00:00.0,3514,5,ホームページ,111110
2007-01-19 00:00:00.0,10258,Web,Web,Internet,1085294,,Internett,Διαδίκτυο,588.05,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,70,104748,24,60721,Web,104748,Web,Web,Web,20495,1143.97,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2007-01-22 00:00:00.0,3514,5,ホームページ,105110
2007-01-19 00:00:00.0,10258,Web,Web,Internet,1085295,,Internett,Διαδίκτυο,1.85,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,653,104748,24,0,Web,104748,Web,Web,Web,20495,5.00,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-01-22 00:00:00.0,3514,5,ホームページ,94110
2007-01-16 00:00:00.0,10068,Web,Web,Internet,1085306,,Internett,Διαδίκτυο,30.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,98,104749,21,0,Web,104749,Web,Web,Web,20114,48.88,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-02-03 00:00:00.0,3127,5,ホームページ,63110
2007-01-16 00:00:00.0,10068,Web,Web,Internet,1085307,,Internett,Διαδίκτυο,490.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,62,104749,21,0,Web,104749,Web,Web,Web,20114,790.29,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2007-02-03 00:00:00.0,3127,5,ホームページ,15110
2007-01-16 00:00:00.0,10068,Web,Web,Internet,1085308,1,Internett,Διαδίκτυο,6.75,網站,1085308,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,729,104749,21,0,Web,104749,Web,Web,Web,20114,14.33,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2007-02-03 00:00:00.0,3127,5,ホームページ,30110
2007-01-16 00:00:00.0,10068,Web,Web,Internet,1085309,,Internett,Διαδίκτυο,38.27,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,22,104749,21,60719,Web,104749,Web,Web,Web,20114,55.62,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2007-02-03 00:00:00.0,3127,5,ホームページ,71110
2007-01-16 00:00:00.0,10068,Web,Web,Internet,1085310,,Internett,Διαδίκτυο,6.47,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,22,104749,21,60719,Web,104749,Web,Web,Web,20114,10.25,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2007-02-03 00:00:00.0,3127,5,ホームページ,113110
2007-01-16 00:00:00.0,10068,Web,Web,Internet,1085311,,Internett,Διαδίκτυο,79.70,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,22,104749,21,60719,Web,104749,Web,Web,Web,20114,219.30,Internet,Sieć WWW,Web,인터넷,2007-02-03 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2007-02-03 00:00:00.0,3127,5,ホームページ,114110
2007-01-16 00:00:00.0,10068,Web,Web,Internet,1085312,,Internett,Διαδίκτυο,1.95,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,22,104749,21,60719,Web,104749,Web,Web,Web,20114,3.00,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-02-03 00:00:00.0,3127,5,ホームページ,91110
2007-01-16 00:00:00.0,10068,Web,Web,Internet,1085323,,Internett,Διαδίκτυο,1.85,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,38,104750,21,60720,Web,104750,Web,Web,Web,20138,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-18 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-01-18 00:00:00.0,3153,5,ホームページ,94110
2007-01-16 00:00:00.0,10068,Web,Web,Internet,1085324,,Internett,Διαδίκτυο,221.00,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,38,104750,21,60720,Web,104750,Web,Web,Web,20138,461.00,Internet,Sieć WWW,Web,인터넷,2007-01-18 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-01-18 00:00:00.0,3153,5,ホームページ,101110
2007-01-16 00:00:00.0,10068,Web,Web,Internet,1085325,,Internett,Διαδίκτυο,41.20,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,38,104750,21,60720,Web,104750,Web,Web,Web,20138,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-18 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-01-18 00:00:00.0,3153,5,ホームページ,110110
2007-01-16 00:00:00.0,10068,Web,Web,Internet,1085326,,Internett,Διαδίκτυο,341.60,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,38,104750,21,60720,Web,104750,Web,Web,Web,20138,696.00,Internet,Sieć WWW,Web,인터넷,2007-01-18 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-01-18 00:00:00.0,3153,5,ホームページ,106110
2007-01-16 00:00:00.0,10068,Web,Web,Internet,1085327,,Internett,Διαδίκτυο,1.88,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,38,104750,21,60720,Web,104750,Web,Web,Web,20138,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-18 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-01-18 00:00:00.0,3153,5,ホームページ,88110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1085338,,Internett,Διαδίκτυο,30.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,146,104751,20,0,Web,104751,Web,Web,Web,20119,47.90,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-01-15 00:00:00.0,3129,5,ホームページ,63140
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1085339,,Internett,Διαδίκτυο,1.85,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,40,104751,20,60720,Web,104751,Web,Web,Web,20119,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-01-15 00:00:00.0,3129,5,ホームページ,94110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1085340,,Internett,Διαδίκτυο,221.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,40,104751,20,60720,Web,104751,Web,Web,Web,20119,461.00,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-01-15 00:00:00.0,3129,5,ホームページ,101110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1085341,,Internett,Διαδίκτυο,41.20,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,40,104751,20,60720,Web,104751,Web,Web,Web,20119,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-01-15 00:00:00.0,3129,5,ホームページ,110110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1085342,,Internett,Διαδίκτυο,341.60,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,40,104751,20,60720,Web,104751,Web,Web,Web,20119,696.00,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-01-15 00:00:00.0,3129,5,ホームページ,106110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1085343,,Internett,Διαδίκτυο,1.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,40,104751,20,60720,Web,104751,Web,Web,Web,20119,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-01-15 00:00:00.0,3129,5,ホームページ,88110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1085354,,Internett,Διαδίκτυο,80.00,網站,,The Sports Market,The Sports Market,Web,Web,Web,เว็บไซต์,413,104752,20,0,Web,104752,Web,Web,Web,20566,113.71,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2007-01-15 00:00:00.0,3585,5,ホームページ,75110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1085355,,Internett,Διαδίκτυο,47.00,網站,,The Sports Market,The Sports Market,Web,Web,Web,เว็บไซต์,147,104752,20,0,Web,104752,Web,Web,Web,20566,87.68,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2007-01-15 00:00:00.0,3585,5,ホームページ,77110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1085356,,Internett,Διαδίκτυο,426.46,網站,,The Sports Market,The Sports Market,Web,Web,Web,เว็บไซต์,102,104752,20,60721,Web,104752,Web,Web,Web,20566,742.82,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2007-01-15 00:00:00.0,3585,5,ホームページ,102110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1085357,,Internett,Διαδίκτυο,81.80,網站,,The Sports Market,The Sports Market,Web,Web,Web,เว็บไซต์,102,104752,20,60721,Web,104752,Web,Web,Web,20566,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2007-01-15 00:00:00.0,3585,5,ホームページ,111110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1085358,,Internett,Διαδίκτυο,588.05,網站,,The Sports Market,The Sports Market,Web,Web,Web,เว็บไซต์,102,104752,20,60721,Web,104752,Web,Web,Web,20566,1143.97,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2007-01-15 00:00:00.0,3585,5,ホームページ,105110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1085359,,Internett,Διαδίκτυο,38.27,網站,,The Sports Market,The Sports Market,Web,Web,Web,เว็บไซต์,24,104752,20,60719,Web,104752,Web,Web,Web,20566,55.62,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2007-01-15 00:00:00.0,3585,5,ホームページ,71110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1085360,,Internett,Διαδίκτυο,6.47,網站,,The Sports Market,The Sports Market,Web,Web,Web,เว็บไซต์,24,104752,20,60719,Web,104752,Web,Web,Web,20566,10.25,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2007-01-15 00:00:00.0,3585,5,ホームページ,113110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1085361,,Internett,Διαδίκτυο,79.70,網站,,The Sports Market,The Sports Market,Web,Web,Web,เว็บไซต์,24,104752,20,60719,Web,104752,Web,Web,Web,20566,219.30,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2007-01-15 00:00:00.0,3585,5,ホームページ,114110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1085362,,Internett,Διαδίκτυο,1.95,網站,,The Sports Market,The Sports Market,Web,Web,Web,เว็บไซต์,24,104752,20,60719,Web,104752,Web,Web,Web,20566,3.00,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-01-15 00:00:00.0,3585,5,ホームページ,91110
2007-01-18 00:00:00.0,10079,Web,Web,Internet,1085373,,Internett,Διαδίκτυο,426.46,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,70,104753,24,60721,Web,104753,Web,Web,Web,20494,742.82,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2007-01-23 00:00:00.0,3513,5,ホームページ,102110
2007-01-18 00:00:00.0,10079,Web,Web,Internet,1085374,,Internett,Διαδίκτυο,81.80,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,70,104753,24,60721,Web,104753,Web,Web,Web,20494,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2007-01-23 00:00:00.0,3513,5,ホームページ,111110
2007-01-18 00:00:00.0,10079,Web,Web,Internet,1085375,,Internett,Διαδίκτυο,588.05,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,70,104753,24,60721,Web,104753,Web,Web,Web,20494,1143.97,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2007-01-23 00:00:00.0,3513,5,ホームページ,105110
2007-01-18 00:00:00.0,10079,Web,Web,Internet,1085376,,Internett,Διαδίκτυο,30.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,94,104753,24,0,Web,104753,Web,Web,Web,20494,48.88,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-01-23 00:00:00.0,3513,5,ホームページ,63110
2007-01-18 00:00:00.0,10079,Web,Web,Internet,1085377,,Internett,Διαδίκτυο,20.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,127,104753,24,0,Web,104753,Web,Web,Web,20494,40.78,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2007-01-23 00:00:00.0,3513,5,ホームページ,64110
2007-01-18 00:00:00.0,10079,Web,Web,Internet,1085378,,Internett,Διαδίκτυο,51.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,212,104753,24,0,Web,104753,Web,Web,Web,20494,91.62,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2007-01-23 00:00:00.0,3513,5,ホームページ,83110
2007-01-18 00:00:00.0,10079,Web,Web,Internet,1085379,,Internett,Διαδίκτυο,40.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,235,104753,24,0,Web,104753,Web,Web,Web,20494,81.28,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2007-01-23 00:00:00.0,3513,5,ホームページ,81110
2007-01-18 00:00:00.0,10079,Web,Web,Internet,1085380,,Internett,Διαδίκτυο,250.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,565,104753,24,0,Web,104753,Web,Web,Web,20494,351.62,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2007-01-23 00:00:00.0,3513,5,ホームページ,11110
2007-01-18 00:00:00.0,10079,Web,Web,Internet,1085381,,Internett,Διαδίκτυο,392.57,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,335,104753,24,0,Web,104753,Web,Web,Web,20494,553.30,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2007-01-23 00:00:00.0,3513,5,ホームページ,13110
2007-01-18 00:00:00.0,10079,Web,Web,Internet,1085382,,Internett,Διαδίκτυο,18.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,341,104753,24,0,Web,104753,Web,Web,Web,20494,29.44,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2007-01-23 00:00:00.0,3513,5,ホームページ,33110
2007-01-18 00:00:00.0,10079,Web,Web,Internet,1085383,,Internett,Διαδίκτυο,18.74,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,583,104753,24,0,Web,104753,Web,Web,Web,20494,35.02,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,36.10,Web,Web,2007-01-23 00:00:00.0,3513,5,ホームページ,36110
2007-01-18 00:00:00.0,10079,Web,Web,Internet,1085384,,Internett,Διαδίκτυο,20.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,353,104753,24,0,Web,104753,Web,Web,Web,20494,31.55,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2007-01-23 00:00:00.0,3513,5,ホームページ,38110
2007-01-18 00:00:00.0,10079,Web,Web,Internet,1085385,,Internett,Διαδίκτυο,15.62,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,224,104753,24,0,Web,104753,Web,Web,Web,20494,34.39,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2007-01-23 00:00:00.0,3513,5,ホームページ,41110
