order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-01-20 00:00:00.0,10060,Web,Web,Internet,1054871,,Internett,Διαδίκτυο,28.40,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,615,103099,20,0,Web,103099,Web,Web,Web,20073,73.02,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-01-23 00:00:00.0,3085,5,ホームページ,109110
2006-01-20 00:00:00.0,10060,Web,Web,Internet,1054872,,Internett,Διαδίκτυο,91.80,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,232,103099,20,0,Web,103099,Web,Web,Web,20073,171.60,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-01-23 00:00:00.0,3085,5,ホームページ,111110
2006-01-09 00:00:00.0,10798,Web,Web,Internet,1054883,,Internett,Διαδίκτυο,26.15,網站,,Granite Mountain Gear,Granite Mountain Gear,Web,Web,Web,เว็บไซต์,19,103100,21,0,Web,103100,Web,Web,Web,20528,61.84,Internet,Sieć WWW,Web,인터넷,2006-01-11 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-11 00:00:00.0,3547,5,ホームページ,68120
2006-01-09 00:00:00.0,10798,Web,Web,Internet,1054884,,Internett,Διαδίκτυο,1.96,網站,,Granite Mountain Gear,Granite Mountain Gear,Web,Web,Web,เว็บไซต์,2678,103100,21,0,Web,103100,Web,Web,Web,20528,3.80,Internet,Sieć WWW,Web,인터넷,2006-01-11 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-01-11 00:00:00.0,3547,5,ホームページ,50110
2006-01-09 00:00:00.0,10798,Web,Web,Internet,1054885,,Internett,Διαδίκτυο,34.47,網站,,Granite Mountain Gear,Granite Mountain Gear,Web,Web,Web,เว็บไซต์,355,103100,21,0,Web,103100,Web,Web,Web,20528,66.50,Internet,Sieć WWW,Web,인터넷,2006-01-11 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-01-11 00:00:00.0,3547,5,ホームページ,51110
2006-01-09 00:00:00.0,10798,Web,Web,Internet,1054886,,Internett,Διαδίκτυο,18.35,網站,,Granite Mountain Gear,Granite Mountain Gear,Web,Web,Web,เว็บไซต์,543,103100,21,0,Web,103100,Web,Web,Web,20528,36.86,Internet,Sieć WWW,Web,인터넷,2006-01-11 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-01-11 00:00:00.0,3547,5,ホームページ,52110
2006-01-09 00:00:00.0,10798,Web,Web,Internet,1054887,,Internett,Διαδίκτυο,21.70,網站,,Granite Mountain Gear,Granite Mountain Gear,Web,Web,Web,เว็บไซต์,249,103100,21,0,Web,103100,Web,Web,Web,20528,39.19,Internet,Sieć WWW,Web,인터넷,2006-01-11 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-01-11 00:00:00.0,3547,5,ホームページ,53110
2006-01-09 00:00:00.0,10798,Web,Web,Internet,1054888,,Internett,Διαδίκτυο,22.36,網站,,Granite Mountain Gear,Granite Mountain Gear,Web,Web,Web,เว็บไซต์,402,103100,21,0,Web,103100,Web,Web,Web,20528,51.93,Internet,Sieć WWW,Web,인터넷,2006-01-11 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-01-11 00:00:00.0,3547,5,ホームページ,54110
2006-01-09 00:00:00.0,10798,Web,Web,Internet,1054889,,Internett,Διαδίκτυο,3.15,網站,,Granite Mountain Gear,Granite Mountain Gear,Web,Web,Web,เว็บไซต์,1832,103100,21,0,Web,103100,Web,Web,Web,20528,7.76,Internet,Sieć WWW,Web,인터넷,2006-01-11 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-01-11 00:00:00.0,3547,5,ホームページ,55110
2006-01-09 00:00:00.0,10798,Web,Web,Internet,1054890,,Internett,Διαδίκτυο,8.53,網站,,Granite Mountain Gear,Granite Mountain Gear,Web,Web,Web,เว็บไซต์,267,103100,21,0,Web,103100,Web,Web,Web,20528,18.00,Internet,Sieć WWW,Web,인터넷,2006-01-11 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-01-11 00:00:00.0,3547,5,ホームページ,56110
2006-01-09 00:00:00.0,10798,Web,Web,Internet,1054891,,Internett,Διαδίκτυο,46.52,網站,,Granite Mountain Gear,Granite Mountain Gear,Web,Web,Web,เว็บไซต์,783,103100,21,0,Web,103100,Web,Web,Web,20528,76.00,Internet,Sieć WWW,Web,인터넷,2006-01-11 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-01-11 00:00:00.0,3547,5,ホームページ,62110
2006-01-09 00:00:00.0,10798,Web,Web,Internet,1054892,,Internett,Διαδίκτυο,100.91,網站,,Granite Mountain Gear,Granite Mountain Gear,Web,Web,Web,เว็บไซต์,240,103100,21,0,Web,103100,Web,Web,Web,20528,152.00,Internet,Sieć WWW,Web,인터넷,2006-01-11 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-01-11 00:00:00.0,3547,5,ホームページ,42110
2006-01-09 00:00:00.0,10798,Web,Web,Internet,1054893,,Internett,Διαδίκτυο,227.69,網站,,Granite Mountain Gear,Granite Mountain Gear,Web,Web,Web,เว็บไซต์,199,103100,21,0,Web,103100,Web,Web,Web,20528,329.33,Internet,Sieć WWW,Web,인터넷,2006-01-11 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2006-01-11 00:00:00.0,3547,5,ホームページ,44110
2006-01-20 00:00:00.0,10060,Web,Web,Internet,1054904,1,Internett,Διαδίκτυο,227.69,網站,1054904,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,179,103101,20,0,Web,103101,Web,Web,Web,20547,329.33,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2006-01-23 00:00:00.0,3566,5,ホームページ,44110
2006-01-20 00:00:00.0,10060,Web,Web,Internet,1054905,,Internett,Διαδίκτυο,30.29,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,182,103101,20,0,Web,103101,Web,Web,Web,20547,54.14,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,55.24,Web,Web,2006-01-23 00:00:00.0,3566,5,ホームページ,34110
2006-01-20 00:00:00.0,10060,Web,Web,Internet,1054906,,Internett,Διαδίκτυο,28.75,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,63,103101,20,0,Web,103101,Web,Web,Web,20547,52.15,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2006-01-23 00:00:00.0,3566,5,ホームページ,37110
2006-01-20 00:00:00.0,10060,Web,Web,Internet,1054907,,Internett,Διαδίκτυο,40.63,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,124,103101,20,0,Web,103101,Web,Web,Web,20547,64.34,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-01-23 00:00:00.0,3566,5,ホームページ,39110
2006-01-20 00:00:00.0,10060,Web,Web,Internet,1054908,,Internett,Διαδίκτυο,52.55,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,408,103101,20,0,Web,103101,Web,Web,Web,20547,120.91,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-01-23 00:00:00.0,3566,5,ホームページ,20110
2006-01-20 00:00:00.0,10060,Web,Web,Internet,1054909,,Internett,Διαδίκτυο,65.25,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,499,103101,20,0,Web,103101,Web,Web,Web,20547,99.26,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-01-23 00:00:00.0,3566,5,ホームページ,23110
2006-01-20 00:00:00.0,10060,Web,Web,Internet,1054910,,Internett,Διαδίκτυο,2.93,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,3173,103101,20,0,Web,103101,Web,Web,Web,20547,6.26,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2006-01-23 00:00:00.0,3566,5,ホームページ,1110
2006-01-20 00:00:00.0,10060,Web,Web,Internet,1054911,,Internett,Διαδίκτυο,34.97,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,813,103101,20,0,Web,103101,Web,Web,Web,20547,53.28,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-01-23 00:00:00.0,3566,5,ホームページ,5110
2006-01-09 00:00:00.0,10796,Web,Web,Internet,1054922,,Internett,Διαδίκτυο,79.56,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,456,103102,20,0,Web,103102,Web,Web,Web,20569,123.23,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-01-13 00:00:00.0,3588,5,ホームページ,6110
2006-01-09 00:00:00.0,10796,Web,Web,Internet,1054923,,Internett,Διαδίκτυο,75.00,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,241,103102,20,0,Web,103102,Web,Web,Web,20569,144.18,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-01-13 00:00:00.0,3588,5,ホームページ,8110
2006-01-09 00:00:00.0,10796,Web,Web,Internet,1054924,,Internett,Διαδίκτυο,10.00,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,471,103102,20,0,Web,103102,Web,Web,Web,20569,19.29,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2006-01-13 00:00:00.0,3588,5,ホームページ,10110
2006-01-09 00:00:00.0,10796,Web,Web,Internet,1054925,,Internett,Διαδίκτυο,47.00,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,111,103102,20,0,Web,103102,Web,Web,Web,20569,87.68,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2006-01-13 00:00:00.0,3588,5,ホームページ,77110
2006-01-09 00:00:00.0,10796,Web,Web,Internet,1054926,,Internett,Διαδίκτυο,20.00,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,1015,103102,20,0,Web,103102,Web,Web,Web,20569,31.74,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2006-01-13 00:00:00.0,3588,5,ホームページ,82110
2006-01-09 00:00:00.0,10796,Web,Web,Internet,1054927,,Internett,Διαδίκτυο,73.44,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,344,103102,20,0,Web,103102,Web,Web,Web,20569,110.89,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-01-13 00:00:00.0,3588,5,ホームページ,84110
2006-01-09 00:00:00.0,10796,Web,Web,Internet,1054928,,Internett,Διαδίκτυο,370.35,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,95,103102,20,0,Web,103102,Web,Web,Web,20569,546.23,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2006-01-13 00:00:00.0,3588,5,ホームページ,45110
2006-01-09 00:00:00.0,10796,Web,Web,Internet,1054929,,Internett,Διαδίκτυο,52.54,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,575,103102,20,0,Web,103102,Web,Web,Web,20569,70.30,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-01-13 00:00:00.0,3588,5,ホームページ,46110
2006-01-09 00:00:00.0,10796,Web,Web,Internet,1054930,,Internett,Διαδίκτυο,43.77,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,347,103102,20,0,Web,103102,Web,Web,Web,20569,61.75,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2006-01-13 00:00:00.0,3588,5,ホームページ,47110
2006-01-11 00:00:00.0,10796,Web,Web,Internet,1054941,,Internett,Διαδίκτυο,176.47,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,147,103103,20,0,Web,103103,Web,Web,Web,20150,341.62,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2006-01-16 00:00:00.0,3161,5,ホームページ,85110
2006-01-11 00:00:00.0,10796,Web,Web,Internet,1054942,,Internett,Διαδίκτυο,39.00,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,67,103103,20,0,Web,103103,Web,Web,Web,20150,78.29,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-01-16 00:00:00.0,3161,5,ホームページ,65110
2006-01-11 00:00:00.0,10796,Web,Web,Internet,1054943,,Internett,Διαδίκτυο,116.19,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,22,103103,20,0,Web,103103,Web,Web,Web,20150,285.55,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2006-01-16 00:00:00.0,3161,5,ホームページ,67110
2006-01-11 00:00:00.0,10796,Web,Web,Internet,1054944,,Internett,Διαδίκτυο,92.58,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,157,103103,20,0,Web,103103,Web,Web,Web,20150,127.40,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-01-16 00:00:00.0,3161,5,ホームページ,79110
2006-01-11 00:00:00.0,10796,Web,Web,Internet,1054945,,Internett,Διαδίκτυο,94.12,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,125,103103,20,0,Web,103103,Web,Web,Web,20150,173.54,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-01-16 00:00:00.0,3161,5,ホームページ,80110
2006-01-11 00:00:00.0,10796,Web,Web,Internet,1054946,,Internett,Διαδίκτυο,26.15,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,28,103103,20,0,Web,103103,Web,Web,Web,20150,61.84,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-16 00:00:00.0,3161,5,ホームページ,68110
2006-01-20 00:00:00.0,10059,Web,Web,Internet,1054957,,Internett,Διαδίκτυο,26.15,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,41,103104,20,0,Web,103104,Web,Web,Web,20108,60.60,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-23 00:00:00.0,3117,5,ホームページ,68120
2006-01-20 00:00:00.0,10059,Web,Web,Internet,1054958,,Internett,Διαδίκτυο,26.15,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,44,103104,20,0,Web,103104,Web,Web,Web,20108,60.60,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-23 00:00:00.0,3117,5,ホームページ,68250
2006-01-20 00:00:00.0,10059,Web,Web,Internet,1054960,,Internett,Διαδίκτυο,49.69,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,43,103104,20,0,Web,103104,Web,Web,Web,20108,104.50,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-01-23 00:00:00.0,3117,5,ホームページ,69110
2006-01-20 00:00:00.0,10059,Web,Web,Internet,1054961,,Internett,Διαδίκτυο,58.88,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,19,103104,20,0,Web,103104,Web,Web,Web,20108,116.57,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-01-23 00:00:00.0,3117,5,ホームページ,70140
2006-01-20 00:00:00.0,10797,Web,Web,Internet,1054972,,Internett,Διαδίκτυο,490.00,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,45,103105,20,0,Web,103105,Web,Web,Web,20780,790.29,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-01-23 00:00:00.0,3800,5,ホームページ,15110
2006-01-20 00:00:00.0,10797,Web,Web,Internet,1054973,,Internett,Διαδίκτυο,46.38,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,755,103105,20,0,Web,103105,Web,Web,Web,20780,63.43,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-01-23 00:00:00.0,3800,5,ホームページ,7110
2006-01-20 00:00:00.0,10797,Web,Web,Internet,1054974,,Internett,Διαδίκτυο,5.11,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,1971,103105,20,0,Web,103105,Web,Web,Web,20780,12.69,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2006-01-23 00:00:00.0,3800,5,ホームページ,9110
2006-01-20 00:00:00.0,10797,Web,Web,Internet,1054975,,Internett,Διαδίκτυο,6.75,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,650,103105,20,0,Web,103105,Web,Web,Web,20780,14.47,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2006-01-23 00:00:00.0,3800,5,ホームページ,30110
2006-01-19 00:00:00.0,10060,Web,Web,Internet,1054986,,Internett,Διαδίκτυο,16.67,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,683,103106,20,0,Web,103106,Web,Web,Web,20781,26.82,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-01-23 00:00:00.0,3801,5,ホームページ,32110
2006-01-19 00:00:00.0,10060,Web,Web,Internet,1054987,,Internett,Διαδίκτυο,58.88,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,70,103106,20,0,Web,103106,Web,Web,Web,20781,116.57,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-01-23 00:00:00.0,3801,5,ホームページ,70240
2006-01-19 00:00:00.0,10060,Web,Web,Internet,1054988,,Internett,Διαδίκτυο,40.00,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,86,103106,20,0,Web,103106,Web,Web,Web,20781,81.28,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2006-01-23 00:00:00.0,3801,5,ホームページ,81110
2006-01-19 00:00:00.0,10796,Web,Web,Internet,1054999,,Internett,Διαδίκτυο,6.00,網站,,Golf Universe,Golf Universe,Web,Web,Web,เว็บไซต์,1553,103107,20,0,Web,103107,Web,Web,Web,20784,12.30,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-01-23 00:00:00.0,3804,5,ホームページ,113110
2006-01-19 00:00:00.0,10796,Web,Web,Internet,1055000,,Internett,Διαδίκτυο,26.15,網站,,Golf Universe,Golf Universe,Web,Web,Web,เว็บไซต์,28,103107,20,0,Web,103107,Web,Web,Web,20784,61.84,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-23 00:00:00.0,3804,5,ホームページ,68110
2006-01-20 00:00:00.0,10796,Web,Web,Internet,1055011,,Internett,Διαδίκτυο,26.15,網站,,Barry's Discount Golf Shop,Barry's Discount Golf Shop,Web,Web,Web,เว็บไซต์,42,103108,20,0,Web,103108,Web,Web,Web,20785,60.60,Internet,Sieć WWW,Web,인터넷,2006-01-24 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-24 00:00:00.0,3805,5,ホームページ,68250
2006-01-20 00:00:00.0,10796,Web,Web,Internet,1055012,,Internett,Διαδίκτυο,58.88,網站,,Barry's Discount Golf Shop,Barry's Discount Golf Shop,Web,Web,Web,เว็บไซต์,22,103108,20,0,Web,103108,Web,Web,Web,20785,120.25,Internet,Sieć WWW,Web,인터넷,2006-01-24 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-01-24 00:00:00.0,3805,5,ホームページ,70120
2006-01-20 00:00:00.0,10796,Web,Web,Internet,1055013,,Internett,Διαδίκτυο,619.00,網站,,Barry's Discount Golf Shop,Barry's Discount Golf Shop,Web,Web,Web,เว็บไซต์,101,103108,20,0,Web,103108,Web,Web,Web,20785,1207.53,Internet,Sieć WWW,Web,인터넷,2006-01-24 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2006-01-24 00:00:00.0,3805,5,ホームページ,105110
2006-01-12 00:00:00.0,10798,Web,Web,Internet,1055024,,Internett,Διαδίκτυο,52.55,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,427,103109,21,0,Web,103109,Web,Web,Web,20096,120.91,Internet,Sieć WWW,Web,인터넷,2006-01-17 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-01-17 00:00:00.0,3108,5,ホームページ,20110
2006-01-12 00:00:00.0,10798,Web,Web,Internet,1055025,,Internett,Διαδίκτυο,80.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,342,103109,21,0,Web,103109,Web,Web,Web,20096,113.71,Internet,Sieć WWW,Web,인터넷,2006-01-17 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2006-01-17 00:00:00.0,3108,5,ホームページ,75110
2006-01-12 00:00:00.0,10798,Web,Web,Internet,1055026,,Internett,Διαδίκτυο,47.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,115,103109,21,0,Web,103109,Web,Web,Web,20096,87.68,Internet,Sieć WWW,Web,인터넷,2006-01-17 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2006-01-17 00:00:00.0,3108,5,ホームページ,77110
2006-01-12 00:00:00.0,10798,Web,Web,Internet,1055027,,Internett,Διαδίκτυο,39.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,76,103109,21,0,Web,103109,Web,Web,Web,20096,77.47,Internet,Sieć WWW,Web,인터넷,2006-01-17 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-01-17 00:00:00.0,3108,5,ホームページ,65110
2006-01-12 00:00:00.0,10798,Web,Web,Internet,1055028,,Internett,Διαδίκτυο,116.19,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,25,103109,21,0,Web,103109,Web,Web,Web,20096,285.55,Internet,Sieć WWW,Web,인터넷,2006-01-17 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2006-01-17 00:00:00.0,3108,5,ホームページ,67110
2006-01-12 00:00:00.0,10798,Web,Web,Internet,1055029,,Internett,Διαδίκτυο,26.15,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,43,103109,21,0,Web,103109,Web,Web,Web,20096,60.60,Internet,Sieć WWW,Web,인터넷,2006-01-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-17 00:00:00.0,3108,5,ホームページ,68250
2006-01-12 00:00:00.0,10798,Web,Web,Internet,1055030,,Internett,Διαδίκτυο,26.15,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,22,103109,21,0,Web,103109,Web,Web,Web,20096,61.84,Internet,Sieć WWW,Web,인터넷,2006-01-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-17 00:00:00.0,3108,5,ホームページ,68120
2006-01-12 00:00:00.0,10798,Web,Web,Internet,1055031,,Internett,Διαδίκτυο,49.69,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,41,103109,21,0,Web,103109,Web,Web,Web,20096,104.50,Internet,Sieć WWW,Web,인터넷,2006-01-17 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-01-17 00:00:00.0,3108,5,ホームページ,69110
