order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-12-15 00:00:00.0,10714,Web,Web,Internet,1050794,,Internett,Διαδίκτυο,20.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,67,102895,18,0,Web,102895,Web,Web,Web,20018,40.78,Internet,Sieć WWW,Web,인터넷,2005-12-20 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2005-12-20 00:00:00.0,3074,5,ホームページ,64110
2005-12-15 00:00:00.0,10714,Web,Web,Internet,1050795,,Internett,Διαδίκτυο,39.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,66,102895,18,0,Web,102895,Web,Web,Web,20018,76.66,Internet,Sieć WWW,Web,인터넷,2005-12-20 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2005-12-20 00:00:00.0,3074,5,ホームページ,65110
2005-12-15 00:00:00.0,10714,Web,Web,Internet,1050796,,Internett,Διαδίκτυο,2.93,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,2062,102895,18,0,Web,102895,Web,Web,Web,20018,6.19,Internet,Sieć WWW,Web,인터넷,2005-12-20 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2005-12-20 00:00:00.0,3074,5,ホームページ,1110
2005-12-15 00:00:00.0,10714,Web,Web,Internet,1050797,,Internett,Διαδίκτυο,34.97,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,555,102895,18,0,Web,102895,Web,Web,Web,20018,52.73,Internet,Sieć WWW,Web,인터넷,2005-12-20 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2005-12-20 00:00:00.0,3074,5,ホームページ,5110
2005-12-15 00:00:00.0,10714,Web,Web,Internet,1050798,,Internett,Διαδίκτυο,11.43,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,410,102895,18,0,Web,102895,Web,Web,Web,20018,16.14,Internet,Sieć WWW,Web,인터넷,2005-12-20 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2005-12-20 00:00:00.0,3074,5,ホームページ,74110
2005-12-15 00:00:00.0,10714,Web,Web,Internet,1050799,,Internett,Διαδίκτυο,80.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,169,102895,18,0,Web,102895,Web,Web,Web,20018,112.51,Internet,Sieć WWW,Web,인터넷,2005-12-20 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2005-12-20 00:00:00.0,3074,5,ホームページ,75110
2005-12-23 00:00:00.0,10069,Web,Web,Internet,1050810,,Internett,Διαδίκτυο,3.15,網站,,The Last Frontier,The Last Frontier,Web,Web,Web,เว็บไซต์,1501,102896,19,0,Web,102896,Web,Web,Web,20553,7.68,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2005-12-26 00:00:00.0,3572,5,ホームページ,55110
2005-12-23 00:00:00.0,10069,Web,Web,Internet,1050811,,Internett,Διαδίκτυο,150.00,網站,,The Last Frontier,The Last Frontier,Web,Web,Web,เว็บไซต์,410,102896,19,0,Web,102896,Web,Web,Web,20553,249.23,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2005-12-26 00:00:00.0,3572,5,ホームページ,19110
2005-12-23 00:00:00.0,10069,Web,Web,Internet,1050812,,Internett,Διαδίκτυο,80.00,網站,,The Last Frontier,The Last Frontier,Web,Web,Web,เว็บไซต์,299,102896,19,0,Web,102896,Web,Web,Web,20553,112.51,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2005-12-26 00:00:00.0,3572,5,ホームページ,75110
2005-12-23 00:00:00.0,10069,Web,Web,Internet,1050813,,Internett,Διαδίκτυο,94.12,網站,,The Last Frontier,The Last Frontier,Web,Web,Web,เว็บไซต์,101,102896,19,0,Web,102896,Web,Web,Web,20553,171.71,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2005-12-26 00:00:00.0,3572,5,ホームページ,80110
2005-12-23 00:00:00.0,10069,Web,Web,Internet,1050814,1,Internett,Διαδίκτυο,26.15,網站,1050814,The Last Frontier,The Last Frontier,Web,Web,Web,เว็บไซต์,41,102896,19,0,Web,102896,Web,Web,Web,20553,59.98,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-26 00:00:00.0,3572,5,ホームページ,68250
2005-12-23 00:00:00.0,10069,Web,Web,Internet,1050815,,Internett,Διαδίκτυο,56.88,網站,,The Last Frontier,The Last Frontier,Web,Web,Web,เว็บไซต์,237,102896,19,0,Web,102896,Web,Web,Web,20553,75.18,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2005-12-26 00:00:00.0,3572,5,ホームページ,58110
2005-12-23 00:00:00.0,10069,Web,Web,Internet,1050816,,Internett,Διαδίκτυο,38.58,網站,,The Last Frontier,The Last Frontier,Web,Web,Web,เว็บไซต์,171,102896,19,0,Web,102896,Web,Web,Web,20553,58.19,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2005-12-26 00:00:00.0,3572,5,ホームページ,59110
2005-12-12 00:00:00.0,10716,Web,Web,Internet,1050827,,Internett,Διαδίκτυο,490.95,網站,,Parr's Golf Store,Parr's Golf Store,Web,Web,Web,เว็บไซต์,94,102897,21,0,Web,102897,Web,Web,Web,20576,872.82,Internet,Sieć WWW,Web,인터넷,2005-12-16 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2005-12-16 00:00:00.0,3595,5,ホームページ,102110
2005-12-12 00:00:00.0,10716,Web,Web,Internet,1050828,,Internett,Διαδίκτυο,460.00,網站,,Parr's Golf Store,Parr's Golf Store,Web,Web,Web,เว็บไซต์,58,102897,21,0,Web,102897,Web,Web,Web,20576,835.68,Internet,Sieć WWW,Web,인터넷,2005-12-16 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2005-12-16 00:00:00.0,3595,5,ホームページ,104110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050839,,Internett,Διαδίκτυο,126.51,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,36,102898,22,0,Web,102898,Web,Web,Web,20866,178.60,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2005-12-26 00:00:00.0,3886,5,ホームページ,43110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050840,,Internett,Διαδίκτυο,227.69,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,57,102898,22,0,Web,102898,Web,Web,Web,20866,325.86,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2005-12-26 00:00:00.0,3886,5,ホームページ,44110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050841,,Internett,Διαδίκτυο,370.35,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,33,102898,22,0,Web,102898,Web,Web,Web,20866,540.48,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-12-26 00:00:00.0,3886,5,ホームページ,45110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050842,,Internett,Διαδίκτυο,52.54,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,192,102898,22,0,Web,102898,Web,Web,Web,20866,69.56,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-12-26 00:00:00.0,3886,5,ホームページ,46110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050843,,Internett,Διαδίκτυο,43.77,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,143,102898,22,0,Web,102898,Web,Web,Web,20866,61.10,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2005-12-26 00:00:00.0,3886,5,ホームページ,47110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050844,,Internett,Διαδίκτυο,28.12,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,81,102898,22,0,Web,102898,Web,Web,Web,20866,50.22,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2005-12-26 00:00:00.0,3886,5,ホームページ,34110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050845,,Internett,Διαδίκτυο,78.55,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,168,102898,22,0,Web,102898,Web,Web,Web,20866,109.73,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2005-12-26 00:00:00.0,3886,5,ホームページ,84110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050846,,Internett,Διαδίκτυο,2.42,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,1459,102898,22,0,Web,102898,Web,Web,Web,20866,6.79,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-12-26 00:00:00.0,3886,5,ホームページ,90110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050847,,Internett,Διαδίκτυο,1.79,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,663,102898,22,0,Web,102898,Web,Web,Web,20866,4.90,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-12-26 00:00:00.0,3886,5,ホームページ,93110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050848,,Internett,Διαδίκτυο,92.58,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,59,102898,22,0,Web,102898,Web,Web,Web,20866,126.06,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2005-12-26 00:00:00.0,3886,5,ホームページ,79110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050849,,Internett,Διαδίκτυο,40.63,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,52,102898,22,0,Web,102898,Web,Web,Web,20866,65.02,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2005-12-26 00:00:00.0,3886,5,ホームページ,39110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050850,,Internett,Διαδίκτυο,15.62,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,72,102898,22,0,Web,102898,Web,Web,Web,20866,34.39,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2005-12-26 00:00:00.0,3886,5,ホームページ,41110
2005-12-13 00:00:00.0,10799,Web,Web,Internet,1050861,,Internett,Διαδίκτυο,86.00,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,245,102899,22,0,Web,102899,Web,Web,Web,20867,138.02,Internet,Sieć WWW,Web,인터넷,2005-12-31 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2005-12-31 00:00:00.0,3887,5,ホームページ,18110
2005-12-13 00:00:00.0,10799,Web,Web,Internet,1050862,,Internett,Διαδίκτυο,150.00,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,183,102899,22,0,Web,102899,Web,Web,Web,20867,249.23,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2005-12-31 00:00:00.0,3887,5,ホームページ,19110
2005-12-13 00:00:00.0,10799,Web,Web,Internet,1050863,,Internett,Διαδίκτυο,1.00,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,1196,102899,22,0,Web,102899,Web,Web,Web,20867,2.00,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2005-12-31 00:00:00.0,3887,5,ホームページ,16110
2005-12-13 00:00:00.0,10799,Web,Web,Internet,1050864,,Internett,Διαδίκτυο,2.93,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,1479,102899,22,0,Web,102899,Web,Web,Web,20867,6.39,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2005-12-31 00:00:00.0,3887,5,ホームページ,1110
2005-12-13 00:00:00.0,10799,Web,Web,Internet,1050865,,Internett,Διαδίκτυο,34.97,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,414,102899,22,0,Web,102899,Web,Web,Web,20867,53.28,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2005-12-31 00:00:00.0,3887,5,ホームページ,5110
2005-12-13 00:00:00.0,10799,Web,Web,Internet,1050866,,Internett,Διαδίκτυο,79.56,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,229,102899,22,0,Web,102899,Web,Web,Web,20867,121.94,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-12-31 00:00:00.0,3887,5,ホームページ,6110
2005-12-13 00:00:00.0,10799,Web,Web,Internet,1050867,,Internett,Διαδίκτυο,20.00,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,52,102899,22,0,Web,102899,Web,Web,Web,20867,40.78,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2005-12-31 00:00:00.0,3887,5,ホームページ,64110
2005-12-13 00:00:00.0,10799,Web,Web,Internet,1050868,,Internett,Διαδίκτυο,39.00,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,53,102899,22,0,Web,102899,Web,Web,Web,20867,78.29,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2005-12-31 00:00:00.0,3887,5,ホームページ,65110
2005-12-13 00:00:00.0,10799,Web,Web,Internet,1050869,,Internett,Διαδίκτυο,45.00,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,27,102899,22,0,Web,102899,Web,Web,Web,20867,96.05,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2005-12-31 00:00:00.0,3887,5,ホームページ,66110
2005-12-13 00:00:00.0,10799,Web,Web,Internet,1050870,,Internett,Διαδίκτυο,26.15,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,15,102899,22,0,Web,102899,Web,Web,Web,20867,61.84,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-31 00:00:00.0,3887,5,ホームページ,68230
2005-12-13 00:00:00.0,10799,Web,Web,Internet,1050871,,Internett,Διαδίκτυο,8.56,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,1737,102899,22,0,Web,102899,Web,Web,Web,20867,12.14,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2005-12-31 00:00:00.0,3887,5,ホームページ,73110
2005-12-13 00:00:00.0,10799,Web,Web,Internet,1050872,,Internett,Διαδίκτυο,11.43,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,320,102899,22,0,Web,102899,Web,Web,Web,20867,16.31,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2005-12-31 00:00:00.0,3887,5,ホームページ,74110
2005-12-12 00:00:00.0,10073,Web,Web,Internet,1050883,,Internett,Διαδίκτυο,116.19,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,11,102900,22,0,Web,102900,Web,Web,Web,20865,288.49,Internet,Sieć WWW,Web,인터넷,2005-12-15 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2005-12-15 00:00:00.0,3885,5,ホームページ,67110
2005-12-12 00:00:00.0,10073,Web,Web,Internet,1050884,,Internett,Διαδίκτυο,26.15,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,22,102900,22,0,Web,102900,Web,Web,Web,20865,61.84,Internet,Sieć WWW,Web,인터넷,2005-12-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-15 00:00:00.0,3885,5,ホームページ,68250
2005-12-12 00:00:00.0,10073,Web,Web,Internet,1050885,,Internett,Διαδίκτυο,26.15,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,25,102900,22,0,Web,102900,Web,Web,Web,20865,60.60,Internet,Sieć WWW,Web,인터넷,2005-12-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-15 00:00:00.0,3885,5,ホームページ,68200
2005-12-12 00:00:00.0,10073,Web,Web,Internet,1050886,,Internett,Διαδίκτυο,26.15,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,11,102900,22,0,Web,102900,Web,Web,Web,20865,61.84,Internet,Sieć WWW,Web,인터넷,2005-12-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-15 00:00:00.0,3885,5,ホームページ,68120
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050897,,Internett,Διαδίκτυο,49.69,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,11,102901,22,0,Web,102901,Web,Web,Web,20863,110.00,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-12-26 00:00:00.0,3883,5,ホームページ,69120
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050898,,Internett,Διαδίκτυο,72.50,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,9,102901,22,0,Web,102901,Web,Web,Web,20863,148.30,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2005-12-26 00:00:00.0,3883,5,ホームページ,72110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050899,,Internett,Διαδίκτυο,45.00,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,46,102901,22,0,Web,102901,Web,Web,Web,20863,89.52,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2005-12-26 00:00:00.0,3883,5,ホームページ,77110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050900,,Internett,Διαδίκτυο,1.83,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,429,102901,22,0,Web,102901,Web,Web,Web,20863,6.01,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2005-12-26 00:00:00.0,3883,5,ホームページ,87110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050901,,Internett,Διαδίκτυο,1.95,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,440,102901,22,0,Web,102901,Web,Web,Web,20863,5.00,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-12-26 00:00:00.0,3883,5,ホームページ,91110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050902,,Internett,Διαδίκτυο,40.00,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,67,102901,22,0,Web,102901,Web,Web,Web,20863,81.28,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2005-12-26 00:00:00.0,3883,5,ホームページ,81110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050903,,Internett,Διαδίκτυο,79.70,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,49,102901,22,0,Web,102901,Web,Web,Web,20863,206.14,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2005-12-26 00:00:00.0,3883,5,ホームページ,114110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050904,,Internett,Διαδίκτυο,490.95,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,43,102901,22,0,Web,102901,Web,Web,Web,20863,872.82,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2005-12-26 00:00:00.0,3883,5,ホームページ,102110
2005-12-20 00:00:00.0,10622,Web,Web,Internet,1050905,,Internett,Διαδίκτυο,460.00,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,27,102901,22,0,Web,102901,Web,Web,Web,20863,835.68,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2005-12-26 00:00:00.0,3883,5,ホームページ,104110
2005-12-12 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1050916,,Salgsbesøk,Επίσκεψη πωλητή,92.58,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,129,102902,21,0,Kunjungan penjualan,102902,销售面访,Myyntikäynti,Торг. агент,20526,126.06,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,134.11,Visita vendas,Visita de ventas,2006-01-07 00:00:00.0,3545,6,店頭,79110
2005-12-12 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1050917,,Salgsbesøk,Επίσκεψη πωλητή,94.12,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,98,102902,21,0,Kunjungan penjualan,102902,销售面访,Myyntikäynti,Торг. агент,20526,171.71,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-01-07 00:00:00.0,Säljbesök,Visite d'un représentant,6,182.67,Visita vendas,Visita de ventas,2006-01-07 00:00:00.0,3545,6,店頭,80110
2005-12-12 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1050918,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,32,102902,21,0,Kunjungan penjualan,102902,销售面访,Myyntikäynti,Торг. агент,20526,60.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2006-01-07 00:00:00.0,3545,6,店頭,68230
2005-12-12 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1050919,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,24,102902,21,0,Kunjungan penjualan,102902,销售面访,Myyntikäynti,Торг. агент,20526,61.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2006-01-07 00:00:00.0,3545,6,店頭,68120
2005-12-15 00:00:00.0,10716,Web,Web,Internet,1050930,,Internett,Διαδίκτυο,79.70,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,108,102903,21,0,Web,102903,Web,Web,Web,20103,206.14,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2005-12-19 00:00:00.0,3115,5,ホームページ,114110
2005-12-15 00:00:00.0,10716,Web,Web,Internet,1050931,,Internett,Διαδίκτυο,690.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,94,102903,21,0,Web,102903,Web,Web,Web,20103,1194.82,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2005-12-19 00:00:00.0,3115,5,ホームページ,105110
