order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-06-20 00:00:00.0,10715,Telefono,Telephone,Telefoon,1068450,,Telefon,Τηλέφωνο,40.63,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,149,103838,19,0,Telepon,103838,电话,Puhelin,Телефон,20067,64.34,Telefon,Telefon,Telefon,전화,2006-06-22 00:00:00.0,Telefon,Téléphone,2,67.73,Telefone,Teléfono,2006-06-22 00:00:00.0,3078,2,電話,39110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068461,,Internett,Διαδίκτυο,21.70,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,332,103839,20,0,Web,103839,Web,Web,Web,20113,39.19,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-06-28 00:00:00.0,3124,5,ホームページ,53110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068462,,Internett,Διαδίκτυο,22.36,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,542,103839,20,0,Web,103839,Web,Web,Web,20113,51.40,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-06-28 00:00:00.0,3124,5,ホームページ,54110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068463,,Internett,Διαδίκτυο,3.15,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,2142,103839,20,0,Web,103839,Web,Web,Web,20113,7.68,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-06-28 00:00:00.0,3124,5,ホームページ,55110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068464,,Internett,Διαδίκτυο,8.53,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,344,103839,20,0,Web,103839,Web,Web,Web,20113,18.00,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-06-28 00:00:00.0,3124,5,ホームページ,56110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068465,,Internett,Διαδίκτυο,100.91,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,281,103839,20,0,Web,103839,Web,Web,Web,20113,152.00,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-06-28 00:00:00.0,3124,5,ホームページ,42110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068466,,Internett,Διαδίκτυο,126.51,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,161,103839,20,0,Web,103839,Web,Web,Web,20113,180.50,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-06-28 00:00:00.0,3124,5,ホームページ,43110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068467,,Internett,Διαδίκτυο,227.69,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,289,103839,20,0,Web,103839,Web,Web,Web,20113,329.33,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2006-06-28 00:00:00.0,3124,5,ホームページ,44110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068468,,Internett,Διαδίκτυο,41.18,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,633,103839,20,0,Web,103839,Web,Web,Web,20113,69.83,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2006-06-28 00:00:00.0,3124,5,ホームページ,29110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068469,,Internett,Διαδίκτυο,490.00,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,62,103839,20,0,Web,103839,Web,Web,Web,20113,790.29,Internet,Sieć WWW,Web,인터넷,2006-06-28 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-06-28 00:00:00.0,3124,5,ホームページ,15110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068470,,Internett,Διαδίκτυο,34.97,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,1102,103839,20,0,Web,103839,Web,Web,Web,20113,52.73,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-06-28 00:00:00.0,3124,5,ホームページ,5110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068471,,Internett,Διαδίκτυο,45.00,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,51,103839,20,0,Web,103839,Web,Web,Web,20113,95.07,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2006-06-28 00:00:00.0,3124,5,ホームページ,66110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068472,,Internett,Διαδίκτυο,92.58,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,217,103839,20,0,Web,103839,Web,Web,Web,20113,127.40,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-06-28 00:00:00.0,3124,5,ホームページ,79110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068473,,Internett,Διαδίκτυο,49.69,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,44,103839,20,0,Web,103839,Web,Web,Web,20113,104.50,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-06-28 00:00:00.0,3124,5,ホームページ,69110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068474,,Internett,Διαδίκτυο,1.88,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,281,103839,20,0,Web,103839,Web,Web,Web,20113,7.00,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-06-28 00:00:00.0,3124,5,ホームページ,88110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068485,,Internett,Διαδίκτυο,80.00,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,457,103840,19,0,Web,103840,Web,Web,Web,20543,113.71,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,75110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068486,,Internett,Διαδίκτυο,176.47,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,172,103840,19,0,Web,103840,Web,Web,Web,20543,341.62,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,85110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068487,,Internett,Διαδίκτυο,116.19,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,34,103840,19,0,Web,103840,Web,Web,Web,20543,279.66,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,67110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068488,,Internett,Διαδίκτυο,26.15,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,69,103840,19,0,Web,103840,Web,Web,Web,20543,59.37,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,68230
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068489,,Internett,Διαδίκτυο,58.88,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,25,103840,19,0,Web,103840,Web,Web,Web,20543,120.25,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,70160
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068490,,Internett,Διαδίκτυο,56.88,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,447,103840,19,0,Web,103840,Web,Web,Web,20543,75.98,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,58110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068491,,Internett,Διαδίκτυο,36.12,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,308,103840,19,0,Web,103840,Web,Web,Web,20543,58.79,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,59110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068492,,Internett,Διαδίκτυο,9.89,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,875,103840,19,0,Web,103840,Web,Web,Web,20543,19.60,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,60110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068493,,Internett,Διαδίκτυο,19.52,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,1452,103840,19,0,Web,103840,Web,Web,Web,20543,38.40,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,61110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068494,,Internett,Διαδίκτυο,46.52,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,1141,103840,19,0,Web,103840,Web,Web,Web,20543,76.00,Internet,Sieć WWW,Web,인터넷,2006-07-09 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,62110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068495,,Internett,Διαδίκτυο,490.00,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,45,103840,19,0,Web,103840,Web,Web,Web,20543,790.29,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,15110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068496,1,Internett,Διαδίκτυο,26.15,網站,1068496,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,51,103840,19,0,Web,103840,Web,Web,Web,20543,59.98,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,68240
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068497,,Internett,Διαδίκτυο,58.88,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,28,103840,19,0,Web,103840,Web,Web,Web,20543,119.02,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,70140
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068498,,Internett,Διαδίκτυο,2.33,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,534,103840,19,0,Web,103840,Web,Web,Web,20543,7.00,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,89110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068499,,Internett,Διαδίκτυο,41.18,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,556,103840,19,0,Web,103840,Web,Web,Web,20543,69.83,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,29110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068500,,Internett,Διαδίκτυο,94.12,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,131,103840,19,0,Web,103840,Web,Web,Web,20543,173.54,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,80110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068501,,Internett,Διαδίκτυο,26.15,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,26,103840,19,0,Web,103840,Web,Web,Web,20543,61.84,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,68120
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068503,,Internett,Διαδίκτυο,1.96,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,4474,103840,19,0,Web,103840,Web,Web,Web,20543,3.80,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,50110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068504,,Internett,Διαδίκτυο,34.47,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,399,103840,19,0,Web,103840,Web,Web,Web,20543,66.50,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,51110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068505,,Internett,Διαδίκτυο,18.35,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,654,103840,19,0,Web,103840,Web,Web,Web,20543,36.86,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,52110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068506,,Internett,Διαδίκτυο,21.70,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,297,103840,19,0,Web,103840,Web,Web,Web,20543,39.19,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,53110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068507,,Internett,Διαδίκτυο,22.36,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,485,103840,19,0,Web,103840,Web,Web,Web,20543,51.93,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,54110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068508,,Internett,Διαδίκτυο,3.15,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,1916,103840,19,0,Web,103840,Web,Web,Web,20543,7.76,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,55110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1068509,,Internett,Διαδίκτυο,8.53,網站,,Great Expeditions,Great Expeditions,Web,Web,Web,เว็บไซต์,308,103840,19,0,Web,103840,Web,Web,Web,20543,18.00,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-07-09 00:00:00.0,3562,5,ホームページ,56110
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1068520,,Salgsbesøk,Επίσκεψη πωλητή,45.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,33,103841,24,0,Kunjungan penjualan,103841,销售面访,Myyntikäynti,Торг. агент,20228,98.01,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,98.01,Visita vendas,Visita de ventas,2006-07-19 00:00:00.0,3212,6,店頭,66110
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1068521,,Salgsbesøk,Επίσκεψη πωλητή,18.74,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,568,103841,24,0,Kunjungan penjualan,103841,销售面访,Myyntikäynti,Торг. агент,20228,33.85,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,34.90,Visita vendas,Visita de ventas,2006-07-19 00:00:00.0,3212,6,店頭,36110
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1068522,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,36,103841,24,0,Kunjungan penjualan,103841,销售面访,Myyntikäynti,Торг. агент,20228,104.50,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2006-07-19 00:00:00.0,3212,6,店頭,69110
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1068523,,Salgsbesøk,Επίσκεψη πωλητή,1.88,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,173,103841,24,0,Kunjungan penjualan,103841,销售面访,Myyntikäynti,Торг. агент,20228,7.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-07-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,7.00,Visita vendas,Visita de ventas,2006-07-19 00:00:00.0,3212,6,店頭,88110
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1068524,,Salgsbesøk,Επίσκεψη πωλητή,52.50,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,575,103841,24,0,Kunjungan penjualan,103841,销售面访,Myyntikäynti,Торг. агент,20228,73.02,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,76.86,Visita vendas,Visita de ventas,2006-07-19 00:00:00.0,3212,6,店頭,24110
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1068525,,Salgsbesøk,Επίσκεψη πωλητή,65.25,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,363,103841,24,0,Kunjungan penjualan,103841,销售面访,Myyntikäynti,Торг. агент,20228,99.26,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,104.48,Visita vendas,Visita de ventas,2006-07-19 00:00:00.0,3212,6,店頭,23110
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1068526,,Salgsbesøk,Επίσκεψη πωλητή,2.93,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,3010,103841,24,0,Kunjungan penjualan,103841,销售面访,Myyntikäynti,Торг. агент,20228,6.26,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.59,Visita vendas,Visita de ventas,2006-07-19 00:00:00.0,3212,6,店頭,1110
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1068527,,Salgsbesøk,Επίσκεψη πωλητή,34.97,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,756,103841,24,0,Kunjungan penjualan,103841,销售面访,Myyntikäynti,Торг. агент,20228,53.28,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,54.93,Visita vendas,Visita de ventas,2006-07-19 00:00:00.0,3212,6,店頭,5110
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1068528,,Salgsbesøk,Επίσκεψη πωλητή,8.53,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,240,103841,24,0,Kunjungan penjualan,103841,销售面访,Myyntikäynti,Торг. агент,20228,18.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,18.00,Visita vendas,Visita de ventas,2006-07-19 00:00:00.0,3212,6,店頭,56110
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1068529,,Salgsbesøk,Επίσκεψη πωλητή,100.91,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,201,103841,24,0,Kunjungan penjualan,103841,销售面访,Myyntikäynti,Торг. агент,20228,152.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,160.00,Visita vendas,Visita de ventas,2006-07-19 00:00:00.0,3212,6,店頭,42110
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1068530,,Salgsbesøk,Επίσκεψη πωλητή,126.51,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,107,103841,24,0,Kunjungan penjualan,103841,销售面访,Myyntikäynti,Торг. агент,20228,180.50,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,190.00,Visita vendas,Visita de ventas,2006-07-19 00:00:00.0,3212,6,店頭,43110
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1068531,,Salgsbesøk,Επίσκεψη πωλητή,227.69,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,179,103841,24,0,Kunjungan penjualan,103841,销售面访,Myyntikäynti,Торг. агент,20228,329.33,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,346.66,Visita vendas,Visita de ventas,2006-07-19 00:00:00.0,3212,6,店頭,44110
