order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1062501,,Internett,Διαδίκτυο,86.00,網站,,Casa do Alpinista,Casa do Alpinista,Web,Web,Web,เว็บไซต์,351,103512,30,0,Web,103512,Web,Web,Web,20637,139.49,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-05-20 00:00:00.0,3656,5,ホームページ,18110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1062502,,Internett,Διαδίκτυο,19.76,網站,,Casa do Alpinista,Casa do Alpinista,Web,Web,Web,เว็บไซต์,244,103512,30,0,Web,103512,Web,Web,Web,20637,39.84,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2006-05-20 00:00:00.0,3656,5,ホームページ,21110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1062503,,Internett,Διαδίκτυο,392.57,網站,,Casa do Alpinista,Casa do Alpinista,Web,Web,Web,เว็บไซต์,160,103512,30,0,Web,103512,Web,Web,Web,20637,553.30,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2006-05-20 00:00:00.0,3656,5,ホームページ,13110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1062504,,Internett,Διαδίκτυο,60.00,網站,,Casa do Alpinista,Casa do Alpinista,Web,Web,Web,เว็บไซต์,386,103512,30,0,Web,103512,Web,Web,Web,20637,85.59,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2006-05-20 00:00:00.0,3656,5,ホームページ,17110
2006-04-10 00:00:00.0,10059,Web,Web,Internet,1062515,,Internett,Διαδίκτυο,213.33,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,148,103513,20,0,Web,103513,Web,Web,Web,20143,352.32,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2006-04-13 00:00:00.0,3154,5,ホームページ,26110
2006-04-10 00:00:00.0,10059,Web,Web,Internet,1062516,,Internett,Διαδίκτυο,58.88,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,81,103513,20,0,Web,103513,Web,Web,Web,20143,116.57,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-13 00:00:00.0,3154,5,ホームページ,70240
2006-04-10 00:00:00.0,10059,Web,Web,Internet,1062517,,Internett,Διαδίκτυο,58.88,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,49,103513,20,0,Web,103513,Web,Web,Web,20143,116.57,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-13 00:00:00.0,3154,5,ホームページ,70200
2006-04-10 00:00:00.0,10059,Web,Web,Internet,1062518,,Internett,Διαδίκτυο,30.00,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,139,103513,20,0,Web,103513,Web,Web,Web,20143,47.90,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-04-13 00:00:00.0,3154,5,ホームページ,63110
2006-04-10 00:00:00.0,10059,Web,Web,Internet,1062519,,Internett,Διαδίκτυο,1.79,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,500,103513,20,0,Web,103513,Web,Web,Web,20143,5.00,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-04-13 00:00:00.0,3154,5,ホームページ,93110
2006-04-10 00:00:00.0,10059,Web,Web,Internet,1062520,,Internett,Διαδίκτυο,2.76,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,446,103513,20,0,Web,103513,Web,Web,Web,20143,6.00,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-04-13 00:00:00.0,3154,5,ホームページ,95110
2006-04-10 00:00:00.0,10059,Web,Web,Internet,1062521,,Internett,Διαδίκτυο,26.15,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,31,103513,20,0,Web,103513,Web,Web,Web,20143,61.84,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-13 00:00:00.0,3154,5,ホームページ,68120
2006-04-10 00:00:00.0,10059,Web,Web,Internet,1062522,,Internett,Διαδίκτυο,26.15,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,51,103513,20,0,Web,103513,Web,Web,Web,20143,59.98,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-13 00:00:00.0,3154,5,ホームページ,68220
2006-04-10 00:00:00.0,10059,Web,Web,Internet,1062523,,Internett,Διαδίκτυο,49.69,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,43,103513,20,0,Web,103513,Web,Web,Web,20143,104.50,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-04-13 00:00:00.0,3154,5,ホームページ,69110
2006-04-10 00:00:00.0,10059,Web,Web,Internet,1062524,,Internett,Διαδίκτυο,1.92,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,84,103513,20,0,Web,103513,Web,Web,Web,20143,5.23,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2006-04-13 00:00:00.0,3154,5,ホームページ,99110
2006-04-10 00:00:00.0,10059,Web,Web,Internet,1062525,,Internett,Διαδίκτυο,1.83,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,468,103513,20,0,Web,103513,Web,Web,Web,20143,6.01,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2006-04-13 00:00:00.0,3154,5,ホームページ,87110
2006-04-10 00:00:00.0,10059,Web,Web,Internet,1062526,,Internett,Διαδίκτυο,1.88,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,258,103513,20,0,Web,103513,Web,Web,Web,20143,7.00,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-04-13 00:00:00.0,3154,5,ホームページ,88110
2006-04-10 00:00:00.0,10059,Web,Web,Internet,1062527,,Internett,Διαδίκτυο,490.00,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,59,103513,20,0,Web,103513,Web,Web,Web,20143,790.29,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-04-13 00:00:00.0,3154,5,ホームページ,15110
2006-04-10 00:00:00.0,10060,Telefono,Telephone,Telefoon,1062538,,Telefon,Τηλέφωνο,213.33,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,210,103514,20,60616,Telepon,103514,电话,Puhelin,Телефон,20119,296.69,Telefon,Telefon,Telefon,전화,2006-04-12 00:00:00.0,Telefon,Téléphone,2,370.86,Telefone,Teléfono,2006-04-12 00:00:00.0,3129,2,電話,26110
2006-04-10 00:00:00.0,10060,Telefono,Telephone,Telefoon,1062539,,Telefon,Τηλέφωνο,250.00,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,210,103514,20,60616,Telepon,103514,电话,Puhelin,Телефон,20119,370.13,Telefon,Telefon,Telefon,전화,2006-04-12 00:00:00.0,Telefon,Téléphone,2,370.13,Telefone,Teléfono,2006-04-12 00:00:00.0,3129,2,電話,11110
2006-04-10 00:00:00.0,10060,Telefono,Telephone,Telefoon,1062540,,Telefon,Τηλέφωνο,73.44,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,190,103514,20,0,Telepon,103514,电话,Puhelin,Телефон,20119,110.89,Telefon,Telefon,Telefon,전화,2006-04-12 00:00:00.0,Telefon,Téléphone,2,116.73,Telefone,Teléfono,2006-04-12 00:00:00.0,3129,2,電話,84110
2006-04-21 00:00:00.0,10796,Web,Web,Internet,1062551,,Internett,Διαδίκτυο,15.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,1143,103515,20,0,Web,103515,Web,Web,Web,20126,30.01,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2006-04-24 00:00:00.0,3140,5,ホームページ,28110
2006-04-21 00:00:00.0,10796,Web,Web,Internet,1062552,,Internett,Διαδίκτυο,8.45,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,460,103515,20,0,Web,103515,Web,Web,Web,20126,17.30,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2006-04-24 00:00:00.0,3140,5,ホームページ,22110
2006-04-21 00:00:00.0,10796,Web,Web,Internet,1062553,,Internett,Διαδίκτυο,52.50,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,614,103515,20,0,Web,103515,Web,Web,Web,20126,73.02,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-04-24 00:00:00.0,3140,5,ホームページ,24110
2006-04-21 00:00:00.0,10796,Web,Web,Internet,1062554,,Internett,Διαδίκτυο,58.88,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,23,103515,20,0,Web,103515,Web,Web,Web,20126,120.25,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-24 00:00:00.0,3140,5,ホームページ,70110
2006-04-21 00:00:00.0,10796,Web,Web,Internet,1062555,,Internett,Διαδίκτυο,28.75,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,67,103515,20,0,Web,103515,Web,Web,Web,20126,52.15,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2006-04-24 00:00:00.0,3140,5,ホームページ,37110
2006-04-21 00:00:00.0,10796,Web,Web,Internet,1062556,,Internett,Διαδίκτυο,91.80,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,239,103515,20,0,Web,103515,Web,Web,Web,20126,171.60,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-04-24 00:00:00.0,3140,5,ホームページ,111110
2006-04-21 00:00:00.0,10796,Web,Web,Internet,1062557,,Internett,Διαδίκτυο,421.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,52,103515,20,0,Web,103515,Web,Web,Web,20126,865.28,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2006-04-24 00:00:00.0,3140,5,ホームページ,108110
2006-04-21 00:00:00.0,10796,Web,Web,Internet,1062558,,Internett,Διαδίκτυο,6.75,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,676,103515,20,0,Web,103515,Web,Web,Web,20126,14.33,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2006-04-24 00:00:00.0,3140,5,ホームページ,30110
2006-04-21 00:00:00.0,10796,Web,Web,Internet,1062559,,Internett,Διαδίκτυο,18.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,348,103515,20,0,Web,103515,Web,Web,Web,20126,28.85,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2006-04-24 00:00:00.0,3140,5,ホームページ,33110
2006-04-21 00:00:00.0,10796,Web,Web,Internet,1062560,,Internett,Διαδίκτυο,18.74,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,703,103515,20,0,Web,103515,Web,Web,Web,20126,33.50,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2006-04-24 00:00:00.0,3140,5,ホームページ,36110
2006-04-21 00:00:00.0,10796,Web,Web,Internet,1062561,,Internett,Διαδίκτυο,213.33,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,210,103515,20,60616,Web,103515,Web,Web,Web,20126,296.69,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2006-04-24 00:00:00.0,3140,5,ホームページ,26110
2006-04-21 00:00:00.0,10796,Web,Web,Internet,1062562,,Internett,Διαδίκτυο,250.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,210,103515,20,60616,Web,103515,Web,Web,Web,20126,370.13,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-04-24 00:00:00.0,3140,5,ホームページ,11110
2006-04-14 00:00:00.0,10080,Web,Web,Internet,1062573,,Internett,Διαδίκτυο,62.42,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,174,103516,24,60614,Web,103516,Web,Web,Web,20494,93.38,Internet,Sieć WWW,Web,인터넷,2006-04-18 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-04-25 00:00:00.0,3513,5,ホームページ,84110
2006-04-14 00:00:00.0,10080,Web,Web,Internet,1062574,,Internett,Διαδίκτυο,52.50,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,174,103516,24,60614,Web,103516,Web,Web,Web,20494,76.86,Internet,Sieć WWW,Web,인터넷,2006-04-18 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-04-25 00:00:00.0,3513,5,ホームページ,24110
2006-04-14 00:00:00.0,10080,Web,Web,Internet,1062575,,Internett,Διαδίκτυο,41.12,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,25,103516,24,0,Web,103516,Web,Web,Web,20494,95.62,Internet,Sieć WWW,Web,인터넷,2006-04-18 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2006-04-25 00:00:00.0,3513,5,ホームページ,71110
2006-04-14 00:00:00.0,10080,Web,Web,Internet,1062576,,Internett,Διαδίκτυο,72.50,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,29,103516,24,0,Web,103516,Web,Web,Web,20494,143.85,Internet,Sieć WWW,Web,인터넷,2006-04-18 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-04-25 00:00:00.0,3513,5,ホームページ,72110
2006-04-14 00:00:00.0,10080,Web,Web,Internet,1062577,,Internett,Διαδίκτυο,15.93,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,1055,103516,24,0,Web,103516,Web,Web,Web,20494,23.09,Internet,Sieć WWW,Web,인터넷,2006-04-18 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-04-25 00:00:00.0,3513,5,ホームページ,3110
2006-04-14 00:00:00.0,10080,Web,Web,Internet,1062578,,Internett,Διαδίκτυο,0.85,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,3491,103516,24,50114,Web,103516,Web,Web,Web,20494,2.20,Internet,Sieć WWW,Web,인터넷,2006-04-18 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2006-04-25 00:00:00.0,3513,5,ホームページ,4110
2006-04-14 00:00:00.0,10080,Web,Web,Internet,1062579,,Internett,Διαδίκτυο,10.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,1180,103516,24,0,Web,103516,Web,Web,Web,20494,18.71,Internet,Sieć WWW,Web,인터넷,2006-04-18 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2006-04-25 00:00:00.0,3513,5,ホームページ,10110
2006-04-14 00:00:00.0,10080,Web,Web,Internet,1062580,,Internett,Διαδίκτυο,23.53,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,394,103516,24,0,Web,103516,Web,Web,Web,20494,39.71,Internet,Sieć WWW,Web,인터넷,2006-04-18 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-04-25 00:00:00.0,3513,5,ホームページ,76110
2006-04-14 00:00:00.0,10080,Web,Web,Internet,1062581,,Internett,Διαδίκτυο,86.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,640,103516,24,0,Web,103516,Web,Web,Web,20494,139.49,Internet,Sieć WWW,Web,인터넷,2006-04-18 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-04-25 00:00:00.0,3513,5,ホームページ,18110
2006-04-14 00:00:00.0,10080,Web,Web,Internet,1062582,,Internett,Διαδίκτυο,19.76,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,492,103516,24,0,Web,103516,Web,Web,Web,20494,39.84,Internet,Sieć WWW,Web,인터넷,2006-04-18 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2006-04-25 00:00:00.0,3513,5,ホームページ,21110
2006-04-14 00:00:00.0,10080,Web,Web,Internet,1062583,,Internett,Διαδίκτυο,392.57,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,292,103516,24,0,Web,103516,Web,Web,Web,20494,553.30,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2006-04-25 00:00:00.0,3513,5,ホームページ,13110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062594,1,Internett,Διαδίκτυο,8.56,網站,1062594,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,4622,103517,21,0,Web,103517,Web,Web,Web,20114,12.14,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2006-04-17 00:00:00.0,3127,5,ホームページ,73110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062595,,Internett,Διαδίκτυο,11.43,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,916,103517,21,0,Web,103517,Web,Web,Web,20114,15.97,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2006-04-17 00:00:00.0,3127,5,ホームページ,74110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062596,,Internett,Διαδίκτυο,62.42,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,250,103517,21,60614,Web,103517,Web,Web,Web,20114,93.38,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-04-17 00:00:00.0,3127,5,ホームページ,84110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062597,,Internett,Διαδίκτυο,52.50,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,250,103517,21,60614,Web,103517,Web,Web,Web,20114,76.86,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-04-17 00:00:00.0,3127,5,ホームページ,24110
2006-04-12 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1062608,,Salgsbesøk,Επίσκεψη πωλητή,213.33,業務拜訪,,Hartman's,Hartman's,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,193,103518,21,60616,Kunjungan penjualan,103518,销售面访,Myyntikäynti,Торг. агент,20138,296.69,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-04-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,370.86,Visita vendas,Visita de ventas,2006-04-20 00:00:00.0,3153,6,店頭,26110
2006-04-12 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1062609,,Salgsbesøk,Επίσκεψη πωλητή,250.00,業務拜訪,,Hartman's,Hartman's,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,193,103518,21,60616,Kunjungan penjualan,103518,销售面访,Myyntikäynti,Торг. агент,20138,370.13,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-04-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,370.13,Visita vendas,Visita de ventas,2006-04-20 00:00:00.0,3153,6,店頭,11110
2006-04-12 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1062610,,Salgsbesøk,Επίσκεψη πωλητή,92.58,業務拜訪,,Hartman's,Hartman's,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,202,103518,21,0,Kunjungan penjualan,103518,销售面访,Myyntikäynti,Торг. агент,20138,127.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-04-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,134.11,Visita vendas,Visita de ventas,2006-04-20 00:00:00.0,3153,6,店頭,79110
2006-04-12 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1062611,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Hartman's,Hartman's,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,28,103518,21,0,Kunjungan penjualan,103518,销售面访,Myyntikäynti,Торг. агент,20138,61.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-04-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2006-04-20 00:00:00.0,3153,6,店頭,68110
2006-04-12 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1062612,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Hartman's,Hartman's,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,35,103518,21,0,Kunjungan penjualan,103518,销售面访,Myyntikäynti,Торг. агент,20138,61.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-04-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2006-04-20 00:00:00.0,3153,6,店頭,68230
2006-04-12 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1062613,,Salgsbesøk,Επίσκεψη πωλητή,73.44,業務拜訪,,Hartman's,Hartman's,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,179,103518,21,0,Kunjungan penjualan,103518,销售面访,Myyntikäynti,Торг. агент,20138,110.89,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-04-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,116.73,Visita vendas,Visita de ventas,2006-04-20 00:00:00.0,3153,6,店頭,84110
2006-04-21 00:00:00.0,10798,Web,Web,Internet,1062624,,Internett,Διαδίκτυο,15.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,1050,103519,21,0,Web,103519,Web,Web,Web,20124,30.01,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2006-04-24 00:00:00.0,3136,5,ホームページ,28110
2006-04-21 00:00:00.0,10798,Web,Web,Internet,1062625,,Internett,Διαδίκτυο,8.45,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,452,103519,21,0,Web,103519,Web,Web,Web,20124,17.30,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2006-04-24 00:00:00.0,3136,5,ホームページ,22110
2006-04-21 00:00:00.0,10798,Web,Web,Internet,1062626,,Internett,Διαδίκτυο,65.25,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,370,103519,21,0,Web,103519,Web,Web,Web,20124,99.26,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-04-24 00:00:00.0,3136,5,ホームページ,23110
2006-04-21 00:00:00.0,10798,Web,Web,Internet,1062627,,Internett,Διαδίκτυο,490.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,57,103519,21,0,Web,103519,Web,Web,Web,20124,790.29,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-04-24 00:00:00.0,3136,5,ホームページ,15110
