order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-02-15 00:00:00.0,10080,Web,Web,Internet,1028187,,Internett,Διαδίκτυο,460.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,55,101663,24,0,Web,101663,Web,Web,Web,20229,835.68,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2005-02-21 00:00:00.0,3213,5,ホームページ,104110
2005-02-15 00:00:00.0,10080,Web,Web,Internet,1028188,,Internett,Διαδίκτυο,91.80,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,208,101663,24,0,Web,101663,Web,Web,Web,20229,169.79,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2005-02-21 00:00:00.0,3213,5,ホームページ,111110
2005-02-11 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1028199,,Salgsbesøk,Επίσκεψη πωλητή,54.55,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,349,101664,24,0,Kunjungan penjualan,101664,销售面访,Myyntikäynti,Торг. агент,20496,119.63,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,127.27,Visita vendas,Visita de ventas,2005-02-21 00:00:00.0,3515,6,店頭,20110
2005-02-11 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1028200,,Salgsbesøk,Επίσκεψη πωλητή,19.17,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,355,101664,24,0,Kunjungan penjualan,101664,销售面访,Myyntikäynti,Торг. агент,20496,39.43,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,40.65,Visita vendas,Visita de ventas,2005-02-21 00:00:00.0,3515,6,店頭,21110
2005-02-11 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1028201,,Salgsbesøk,Επίσκεψη πωλητή,1.83,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,890,101664,24,0,Kunjungan penjualan,101664,销售面访,Myyntikäynti,Торг. агент,20496,5.89,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.01,Visita vendas,Visita de ventas,2005-02-21 00:00:00.0,3515,6,店頭,87110
2005-02-11 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1028202,,Salgsbesøk,Επίσκεψη πωλητή,2.76,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1587,101664,24,0,Kunjungan penjualan,101664,销售面访,Myyntikäynti,Торг. агент,20496,5.76,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2005-02-21 00:00:00.0,3515,6,店頭,95110
2005-02-11 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1028203,,Salgsbesøk,Επίσκεψη πωλητή,17.78,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,255,101664,24,0,Kunjungan penjualan,101664,销售面访,Myyntikäynti,Торг. агент,20496,26.01,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,26.54,Visita vendas,Visita de ventas,2005-02-21 00:00:00.0,3515,6,店頭,35110
2005-02-11 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1028204,,Salgsbesøk,Επίσκεψη πωλητή,79.56,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,433,101664,24,0,Kunjungan penjualan,101664,销售面访,Myyntikäynti,Торг. агент,20496,121.94,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,129.72,Visita vendas,Visita de ventas,2005-02-21 00:00:00.0,3515,6,店頭,6110
2005-02-07 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1028215,,Salgsbesøk,Επίσκεψη πωλητή,8.56,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,3013,101665,24,0,Kunjungan penjualan,101665,销售面访,Myyntikäynti,Торг. агент,20492,12.01,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.78,Visita vendas,Visita de ventas,2005-02-16 00:00:00.0,3511,6,店頭,73110
2005-02-07 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1028216,,Salgsbesøk,Επίσκεψη πωλητή,18.04,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,533,101665,24,0,Kunjungan penjualan,101665,销售面访,Myyntikäynti,Торг. агент,20492,33.50,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,34.90,Visita vendas,Visita de ventas,2005-02-16 00:00:00.0,3511,6,店頭,36110
2005-02-07 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1028217,,Salgsbesøk,Επίσκεψη πωλητή,250.00,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,430,101665,24,0,Kunjungan penjualan,101665,销售面访,Myyntikäynti,Торг. агент,20492,347.92,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,370.13,Visita vendas,Visita de ventas,2005-02-16 00:00:00.0,3511,6,店頭,11110
2005-02-07 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1028218,,Salgsbesøk,Επίσκεψη πωλητή,34.97,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,661,101665,24,0,Kunjungan penjualan,101665,销售面访,Myyntikäynti,Торг. агент,20492,52.73,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,54.93,Visita vendas,Visita de ventas,2005-02-16 00:00:00.0,3511,6,店頭,5110
2005-02-07 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1028219,,Salgsbesøk,Επίσκεψη πωλητή,10.00,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1029,101665,24,0,Kunjungan penjualan,101665,销售面访,Myyntikäynti,Торг. агент,20492,18.52,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,19.29,Visita vendas,Visita de ventas,2005-02-16 00:00:00.0,3511,6,店頭,10110
2005-02-15 00:00:00.0,10799,Telefono,Telephone,Telefoon,1028230,,Telefon,Τηλέφωνο,41.20,電話,,The Golf Hut,The Golf Hut,Telefon,Telefon,Telefon,โทรศัพท์,87,101666,22,0,Telepon,101666,电话,Puhelin,Телефон,20109,83.43,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,88.75,Telefone,Teléfono,2005-03-17 00:00:00.0,3121,2,電話,110110
2005-02-15 00:00:00.0,10799,Telefono,Telephone,Telefoon,1028231,,Telefon,Τηλέφωνο,341.60,電話,,The Golf Hut,The Golf Hut,Telefon,Telefon,Telefon,โทรศัพท์,19,101666,22,0,Telepon,101666,电话,Puhelin,Телефон,20109,668.16,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,696.00,Telefone,Teléfono,2005-03-17 00:00:00.0,3121,2,電話,106110
2005-02-15 00:00:00.0,10799,Telefono,Telephone,Telefoon,1028232,,Telefon,Τηλέφωνο,6.00,電話,,The Golf Hut,The Golf Hut,Telefon,Telefon,Telefon,โทรศัพท์,471,101666,22,0,Telepon,101666,电话,Puhelin,Телефон,20109,12.55,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,12.81,Telefone,Teléfono,2005-03-17 00:00:00.0,3121,2,電話,113110
2005-02-15 00:00:00.0,10799,Telefono,Telephone,Telefoon,1028233,,Telefon,Τηλέφωνο,490.95,電話,,The Golf Hut,The Golf Hut,Telefon,Telefon,Telefon,โทรศัพท์,37,101666,22,0,Telepon,101666,电话,Puhelin,Телефон,20109,872.82,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,928.53,Telefone,Teléfono,2005-03-17 00:00:00.0,3121,2,電話,102110
2005-02-15 00:00:00.0,10799,Telefono,Telephone,Telefoon,1028234,,Telefon,Τηλέφωνο,460.00,電話,,The Golf Hut,The Golf Hut,Telefon,Telefon,Telefon,โทรศัพท์,35,101666,22,0,Telepon,101666,电话,Puhelin,Телефон,20109,835.68,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,889.02,Telefone,Teléfono,2005-03-17 00:00:00.0,3121,2,電話,104110
2005-02-15 00:00:00.0,10799,Telefono,Telephone,Telefoon,1028235,,Telefon,Τηλέφωνο,91.80,電話,,The Golf Hut,The Golf Hut,Telefon,Telefon,Telefon,โทรศัพท์,114,101666,22,0,Telepon,101666,电话,Puhelin,Телефон,20109,169.79,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,180.63,Telefone,Teléfono,2005-03-17 00:00:00.0,3121,2,電話,111110
2005-02-15 00:00:00.0,10799,Telefono,Telephone,Telefoon,1028236,,Telefon,Τηλέφωνο,221.00,電話,,The Golf Hut,The Golf Hut,Telefon,Telefon,Telefon,โทรศัพท์,25,101666,22,60505,Telepon,101666,电话,Puhelin,Телефон,20109,322.70,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,461.00,Telefone,Teléfono,2005-03-17 00:00:00.0,3121,2,電話,101110
2005-02-15 00:00:00.0,10799,Telefono,Telephone,Telefoon,1028237,,Telefon,Τηλέφωνο,41.20,電話,,The Golf Hut,The Golf Hut,Telefon,Telefon,Telefon,โทรศัพท์,25,101666,22,60505,Telepon,101666,电话,Puhelin,Телефон,20109,88.75,Telefon,Telefon,Telefon,전화,2005-03-17 00:00:00.0,Telefon,Téléphone,2,88.75,Telefone,Teléfono,2005-03-17 00:00:00.0,3121,2,電話,110110
2005-02-15 00:00:00.0,10799,Telefono,Telephone,Telefoon,1028238,1,Telefon,Τηλέφωνο,341.60,電話,1028238,The Golf Hut,The Golf Hut,Telefon,Telefon,Telefon,โทรศัพท์,25,101666,22,60505,Telepon,101666,电话,Puhelin,Телефон,20109,696.00,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,696.00,Telefone,Teléfono,2005-03-17 00:00:00.0,3121,2,電話,106110
2005-02-14 00:00:00.0,10068,Telefono,Telephone,Telefoon,1028249,,Telefon,Τηλέφωνο,26.15,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,60,101667,21,0,Telepon,101667,电话,Puhelin,Телефон,20111,59.37,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-02-21 00:00:00.0,3122,2,電話,68110
2005-02-14 00:00:00.0,10068,Telefono,Telephone,Telefoon,1028250,,Telefon,Τηλέφωνο,26.15,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,44,101667,21,0,Telepon,101667,电话,Puhelin,Телефон,20111,59.98,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-02-21 00:00:00.0,3122,2,電話,68250
2005-02-14 00:00:00.0,10068,Telefono,Telephone,Telefoon,1028251,,Telefon,Τηλέφωνο,26.15,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,53,101667,21,0,Telepon,101667,电话,Puhelin,Телефон,20111,59.37,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-02-21 00:00:00.0,3122,2,電話,68200
2005-02-14 00:00:00.0,10068,Telefono,Telephone,Telefoon,1028252,,Telefon,Τηλέφωνο,49.69,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,76,101667,21,0,Telepon,101667,电话,Puhelin,Телефон,20111,103.40,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,110.00,Telefone,Teléfono,2005-02-21 00:00:00.0,3122,2,電話,69110
2005-02-14 00:00:00.0,10068,Telefono,Telephone,Telefoon,1028253,,Telefon,Τηλέφωνο,78.55,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,367,101667,21,0,Telepon,101667,电话,Puhelin,Телефон,20111,109.73,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,116.73,Telefone,Teléfono,2005-02-21 00:00:00.0,3122,2,電話,84110
2005-02-14 00:00:00.0,10068,Telefono,Telephone,Telefoon,1028254,,Telefon,Τηλέφωνο,49.69,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,24,101667,21,0,Telepon,101667,电话,Puhelin,Телефон,20111,106.70,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,110.00,Telefone,Teléfono,2005-02-21 00:00:00.0,3122,2,電話,69120
2005-02-14 00:00:00.0,10068,Telefono,Telephone,Telefoon,1028255,,Telefon,Τηλέφωνο,41.12,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,25,101667,21,0,Telepon,101667,电话,Puhelin,Телефон,20111,93.71,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,95.62,Telefone,Teléfono,2005-02-21 00:00:00.0,3122,2,電話,71110
2005-02-14 00:00:00.0,10068,Telefono,Telephone,Telefoon,1028256,,Telefon,Τηλέφωνο,72.50,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,16,101667,21,0,Telepon,101667,电话,Puhelin,Телефон,20111,145.33,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,148.30,Telefone,Teléfono,2005-02-21 00:00:00.0,3122,2,電話,72110
2005-02-14 00:00:00.0,10068,Telefono,Telephone,Telefoon,1028257,,Telefon,Τηλέφωνο,30.00,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,129,101667,21,0,Telepon,101667,电话,Puhelin,Телефон,20111,47.41,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,48.88,Telefone,Teléfono,2005-02-21 00:00:00.0,3122,2,電話,63140
2005-02-14 00:00:00.0,10068,Telefono,Telephone,Telefoon,1028258,,Telefon,Τηλέφωνο,30.00,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,102,101667,21,0,Telepon,101667,电话,Puhelin,Телефон,20111,47.41,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,48.88,Telefone,Teléfono,2005-02-21 00:00:00.0,3122,2,電話,63130
2005-02-14 00:00:00.0,10068,Telefono,Telephone,Telefoon,1028259,,Telefon,Τηλέφωνο,94.12,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,84,101667,21,0,Telepon,101667,电话,Puhelin,Телефон,20111,171.71,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,182.67,Telefone,Teléfono,2005-02-21 00:00:00.0,3122,2,電話,80110
2005-02-14 00:00:00.0,10068,Telefono,Telephone,Telefoon,1028260,,Telefon,Τηλέφωνο,26.15,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,19,101667,21,0,Telepon,101667,电话,Puhelin,Телефон,20111,61.84,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-02-21 00:00:00.0,3122,2,電話,68230
2005-02-11 00:00:00.0,10050,Web,Web,Internet,1028271,,Internett,Διαδίκτυο,460.00,網站,,Le Golfeur,Le Golfeur,Web,Web,Web,เว็บไซต์,50,101668,18,0,Web,101668,Web,Web,Web,20014,835.68,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2005-02-14 00:00:00.0,3010,5,ホームページ,104110
2005-02-11 00:00:00.0,10050,Web,Web,Internet,1028272,,Internett,Διαδίκτυο,91.80,網站,,Le Golfeur,Le Golfeur,Web,Web,Web,เว็บไซต์,169,101668,18,0,Web,101668,Web,Web,Web,20014,169.79,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2005-02-14 00:00:00.0,3010,5,ホームページ,111110
2005-02-11 00:00:00.0,10050,Web,Web,Internet,1028273,,Internett,Διαδίκτυο,341.60,網站,,Le Golfeur,Le Golfeur,Web,Web,Web,เว็บไซต์,74,101668,18,0,Web,101668,Web,Web,Web,20014,654.24,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-02-14 00:00:00.0,3010,5,ホームページ,106110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1028284,,E-post,Ηλεκτρονικό ταχυδρομείο,45.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,52,101669,18,0,Email,101669,电子邮件,Sähköposti,Эл. почта,20006,88.60,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,92.29,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3066,4,電子メール,77110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1028285,,E-post,Ηλεκτρονικό ταχυδρομείο,20.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,546,101669,18,0,Email,101669,电子邮件,Sähköposti,Эл. почта,20006,31.74,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,32.72,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3066,4,電子メール,82110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1028286,,E-post,Ηλεκτρονικό ταχυδρομείο,30.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,81,101669,18,0,Email,101669,电子邮件,Sähköposti,Эл. почта,20006,47.90,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,48.88,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3066,4,電子メール,63110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1028287,,E-post,Ηλεκτρονικό ταχυδρομείο,1.95,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,621,101669,18,0,Email,101669,电子邮件,Sähköposti,Эл. почта,20006,4.90,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,5.00,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3066,4,電子メール,91110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1028288,,E-post,Ηλεκτρονικό ταχυδρομείο,71.19,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,183,101669,18,0,Email,101669,电子邮件,Sähköposti,Эл. почта,20006,98.97,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,105.29,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3066,4,電子メール,78110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1028289,,E-post,Ηλεκτρονικό ταχυδρομείο,40.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,94,101669,18,0,Email,101669,电子邮件,Sähköposti,Эл. почта,20006,80.43,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,85.56,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3066,4,電子メール,81110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1028290,,E-post,Ηλεκτρονικό ταχυδρομείο,26.15,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,19,101669,18,0,Email,101669,电子邮件,Sähköposti,Эл. почта,20006,61.84,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,61.84,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3066,4,電子メール,68110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1028291,,E-post,Ηλεκτρονικό ταχυδρομείο,26.15,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,29,101669,18,0,Email,101669,电子邮件,Sähköposti,Эл. почта,20006,60.60,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,61.84,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3066,4,電子メール,68250
2005-02-16 00:00:00.0,10098,Web,Web,Internet,1028303,,Internett,Διαδίκτυο,18.00,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,160,101670,30,0,Web,101670,Web,Web,Web,20634,28.85,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2005-02-21 00:00:00.0,3653,5,ホームページ,33110
2005-02-16 00:00:00.0,10098,Web,Web,Internet,1028304,,Internett,Διαδίκτυο,15.62,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,161,101670,30,0,Web,101670,Web,Web,Web,20634,34.04,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2005-02-21 00:00:00.0,3653,5,ホームページ,41110
2005-02-16 00:00:00.0,10098,Web,Web,Internet,1028305,,Internett,Διαδίκτυο,52.50,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,323,101670,30,0,Web,101670,Web,Web,Web,20634,72.25,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-02-21 00:00:00.0,3653,5,ホームページ,24110
