order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075761,,Internett,Διαδίκτυο,9.00,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,49,104223,30,0,Web,104223,Web,Web,Web,20895,23.00,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2006-09-26 00:00:00.0,3915,5,ホームページ,96110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075762,,Internett,Διαδίκτυο,1.92,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,39,104223,30,0,Web,104223,Web,Web,Web,20895,5.23,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2006-09-26 00:00:00.0,3915,5,ホームページ,99110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075763,,Internett,Διαδίκτυο,2.42,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,858,104223,30,0,Web,104223,Web,Web,Web,20895,7.00,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-09-26 00:00:00.0,3915,5,ホームページ,90110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075764,,Internett,Διαδίκτυο,1.79,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,265,104223,30,0,Web,104223,Web,Web,Web,20895,5.00,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-09-26 00:00:00.0,3915,5,ホームページ,93110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075765,,Internett,Διαδίκτυο,3.15,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,866,104223,30,0,Web,104223,Web,Web,Web,20895,8.00,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-09-26 00:00:00.0,3915,5,ホームページ,55110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075766,,Internett,Διαδίκτυο,9.89,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,501,104223,30,0,Web,104223,Web,Web,Web,20895,19.60,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2006-09-26 00:00:00.0,3915,5,ホームページ,60110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075767,,Internett,Διαδίκτυο,21.70,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,146,104223,30,0,Web,104223,Web,Web,Web,20895,39.19,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-09-26 00:00:00.0,3915,5,ホームページ,53110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075768,,Internett,Διαδίκτυο,40.63,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,86,104223,30,0,Web,104223,Web,Web,Web,20895,64.34,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-09-26 00:00:00.0,3915,5,ホームページ,39110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075769,,Internett,Διαδίκτυο,1.96,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,2580,104223,30,0,Web,104223,Web,Web,Web,20895,3.80,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-09-26 00:00:00.0,3915,5,ホームページ,50110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1075780,,Internett,Διαδίκτυο,72.50,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,20,104224,30,0,Web,104224,Web,Web,Web,20640,148.30,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-09-15 00:00:00.0,3659,5,ホームページ,72110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1075781,,Internett,Διαδίκτυο,30.29,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,109,104224,30,0,Web,104224,Web,Web,Web,20640,54.14,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,55.24,Web,Web,2006-09-15 00:00:00.0,3659,5,ホームページ,34110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1075782,,Internett,Διαδίκτυο,80.00,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,207,104224,30,0,Web,104224,Web,Web,Web,20640,113.71,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2006-09-15 00:00:00.0,3659,5,ホームページ,75110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1075783,,Internett,Διαδίκτυο,176.47,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,82,104224,30,0,Web,104224,Web,Web,Web,20640,341.62,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2006-09-15 00:00:00.0,3659,5,ホームページ,85110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1075784,,Internett,Διαδίκτυο,116.19,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,13,104224,30,0,Web,104224,Web,Web,Web,20640,294.38,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2006-09-15 00:00:00.0,3659,5,ホームページ,67110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1075785,,Internett,Διαδίκτυο,94.12,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,58,104224,30,0,Web,104224,Web,Web,Web,20640,173.54,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-09-15 00:00:00.0,3659,5,ホームページ,80110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1075786,,Internett,Διαδίκτυο,58.88,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,11,104224,30,0,Web,104224,Web,Web,Web,20640,122.70,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-09-15 00:00:00.0,3659,5,ホームページ,70160
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1075787,,Internett,Διαδίκτυο,15.71,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,102,104224,30,0,Web,104224,Web,Web,Web,20640,33.00,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2006-09-15 00:00:00.0,3659,5,ホームページ,49110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1075788,,Internett,Διαδίκτυο,38.97,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,298,104224,30,0,Web,104224,Web,Web,Web,20640,76.00,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-09-15 00:00:00.0,3659,5,ホームページ,57110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1075789,,Internett,Διαδίκτυο,56.88,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,217,104224,30,0,Web,104224,Web,Web,Web,20640,75.98,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2006-09-15 00:00:00.0,3659,5,ホームページ,58110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1075790,,Internett,Διαδίκτυο,36.12,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,167,104224,30,0,Web,104224,Web,Web,Web,20640,58.79,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2006-09-15 00:00:00.0,3659,5,ホームページ,59110
2006-09-22 00:00:00.0,10098,Web,Web,Internet,1075801,,Internett,Διαδίκτυο,52.54,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,332,104225,30,0,Web,104225,Web,Web,Web,20897,70.30,Internet,Sieć WWW,Web,인터넷,2006-09-27 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-09-27 00:00:00.0,3917,5,ホームページ,46110
2006-09-22 00:00:00.0,10098,Web,Web,Internet,1075802,,Internett,Διαδίκτυο,43.77,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,213,104225,30,0,Web,104225,Web,Web,Web,20897,61.75,Internet,Sieć WWW,Web,인터넷,2006-09-27 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2006-09-27 00:00:00.0,3917,5,ホームページ,47110
2006-09-22 00:00:00.0,10098,Web,Web,Internet,1075803,,Internett,Διαδίκτυο,53.93,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,314,104225,30,0,Web,104225,Web,Web,Web,20897,104.50,Internet,Sieć WWW,Web,인터넷,2006-09-27 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-09-27 00:00:00.0,3917,5,ホームページ,48110
2006-09-22 00:00:00.0,10098,Web,Web,Internet,1075804,,Internett,Διαδίκτυο,20.00,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,211,104225,30,0,Web,104225,Web,Web,Web,20897,31.55,Internet,Sieć WWW,Web,인터넷,2006-09-27 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2006-09-27 00:00:00.0,3917,5,ホームページ,38110
2006-09-22 00:00:00.0,10098,Web,Web,Internet,1075805,,Internett,Διαδίκτυο,52.50,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,397,104225,30,0,Web,104225,Web,Web,Web,20897,73.02,Internet,Sieć WWW,Web,인터넷,2006-09-27 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-09-27 00:00:00.0,3917,5,ホームページ,24110
2006-09-22 00:00:00.0,10098,Web,Web,Internet,1075806,,Internett,Διαδίκτυο,238.88,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,95,104225,30,0,Web,104225,Web,Web,Web,20897,437.49,Internet,Sieć WWW,Web,인터넷,2006-09-27 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-09-27 00:00:00.0,3917,5,ホームページ,27110
2006-09-22 00:00:00.0,10098,Web,Web,Internet,1075807,,Internett,Διαδίκτυο,86.00,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,344,104225,30,0,Web,104225,Web,Web,Web,20897,139.49,Internet,Sieć WWW,Web,인터넷,2006-09-27 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-09-27 00:00:00.0,3917,5,ホームページ,18110
2006-09-22 00:00:00.0,10098,Web,Web,Internet,1075808,,Internett,Διαδίκτυο,150.00,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,237,104225,30,0,Web,104225,Web,Web,Web,20897,251.88,Internet,Sieć WWW,Web,인터넷,2006-09-27 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2006-09-27 00:00:00.0,3917,5,ホームページ,19110
2006-09-22 00:00:00.0,10098,Web,Web,Internet,1075819,1,Internett,Διαδίκτυο,2.83,網站,1075819,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,36,104226,30,0,Web,104226,Web,Web,Web,20900,6.00,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-09-25 00:00:00.0,3920,5,ホームページ,98110
2006-09-22 00:00:00.0,10098,Web,Web,Internet,1075820,,Internett,Διαδίκτυο,1.83,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,212,104226,30,0,Web,104226,Web,Web,Web,20900,6.01,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2006-09-25 00:00:00.0,3920,5,ホームページ,87110
2006-09-22 00:00:00.0,10098,Web,Web,Internet,1075821,,Internett,Διαδίκτυο,2.33,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,257,104226,30,0,Web,104226,Web,Web,Web,20900,7.00,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-09-25 00:00:00.0,3920,5,ホームページ,89110
2006-09-22 00:00:00.0,10098,Web,Web,Internet,1075822,,Internett,Διαδίκτυο,1.95,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,151,104226,30,0,Web,104226,Web,Web,Web,20900,5.00,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-09-25 00:00:00.0,3920,5,ホームページ,91110
2006-09-22 00:00:00.0,10098,Web,Web,Internet,1075823,,Internett,Διαδίκτυο,1.96,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,217,104226,30,0,Web,104226,Web,Web,Web,20900,5.00,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-09-25 00:00:00.0,3920,5,ホームページ,92110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075834,,Internett,Διαδίκτυο,11.43,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,478,104227,30,0,Web,104227,Web,Web,Web,20898,16.64,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2006-09-18 00:00:00.0,3918,5,ホームページ,74110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075835,,Internett,Διαδίκτυο,20.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,591,104227,30,0,Web,104227,Web,Web,Web,20898,32.07,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2006-09-18 00:00:00.0,3918,5,ホームページ,82110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075836,,Internett,Διαδίκτυο,0.85,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,899,104227,30,0,Web,104227,Web,Web,Web,20898,3.66,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2006-09-18 00:00:00.0,3918,5,ホームページ,4110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075837,,Internett,Διαδίκτυο,46.38,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,395,104227,30,0,Web,104227,Web,Web,Web,20898,63.43,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-09-18 00:00:00.0,3918,5,ホームページ,7110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075838,,Internett,Διαδίκτυο,2.55,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,2164,104227,30,90111,Web,104227,Web,Web,Web,20898,5.36,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2006-09-18 00:00:00.0,3918,5,ホームページ,115110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075839,,Internett,Διαδίκτυο,53.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,94,104227,30,0,Web,104227,Web,Web,Web,20898,91.62,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2006-09-18 00:00:00.0,3918,5,ホームページ,83110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075840,,Internett,Διαδίκτυο,30.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,85,104227,30,0,Web,104227,Web,Web,Web,20898,48.88,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-09-18 00:00:00.0,3918,5,ホームページ,63110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075851,,Internett,Διαδίκτυο,34.47,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,165,104228,30,0,Web,104228,Web,Web,Web,20896,66.50,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-09-15 00:00:00.0,3916,5,ホームページ,51110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075852,,Internett,Διαδίκτυο,18.35,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,269,104228,30,0,Web,104228,Web,Web,Web,20896,37.24,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-09-15 00:00:00.0,3916,5,ホームページ,52110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075853,,Internett,Διαδίκτυο,22.36,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,212,104228,30,0,Web,104228,Web,Web,Web,20896,51.93,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-09-15 00:00:00.0,3916,5,ホームページ,54110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075854,,Internett,Διαδίκτυο,8.53,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,131,104228,30,0,Web,104228,Web,Web,Web,20896,18.00,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-09-15 00:00:00.0,3916,5,ホームページ,56110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075855,,Internett,Διαδίκτυο,100.91,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,115,104228,30,0,Web,104228,Web,Web,Web,20896,152.00,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-09-15 00:00:00.0,3916,5,ホームページ,42110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075856,,Internett,Διαδίκτυο,126.51,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,73,104228,30,0,Web,104228,Web,Web,Web,20896,180.50,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-09-15 00:00:00.0,3916,5,ホームページ,43110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075857,,Internett,Διαδίκτυο,227.69,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,108,104228,30,0,Web,104228,Web,Web,Web,20896,329.33,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2006-09-15 00:00:00.0,3916,5,ホームページ,44110
2006-09-13 00:00:00.0,10406,Web,Web,Internet,1075858,,Internett,Διαδίκτυο,370.35,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,58,104228,30,0,Web,104228,Web,Web,Web,20896,546.23,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2006-09-15 00:00:00.0,3916,5,ホームページ,45110
2006-09-15 00:00:00.0,10799,Web,Web,Internet,1075869,,Internett,Διαδίκτυο,150.00,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,119,104229,22,0,Web,104229,Web,Web,Web,20538,251.88,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2006-09-18 00:00:00.0,3557,5,ホームページ,19110
2006-09-15 00:00:00.0,10799,Web,Web,Internet,1075870,,Internett,Διαδίκτυο,250.00,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,169,104229,22,0,Web,104229,Web,Web,Web,20538,351.62,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-09-18 00:00:00.0,3557,5,ホームページ,11110
2006-09-15 00:00:00.0,10799,Web,Web,Internet,1075871,,Internett,Διαδίκτυο,454.00,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,47,104229,22,0,Web,104229,Web,Web,Web,20538,706.94,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2006-09-18 00:00:00.0,3557,5,ホームページ,14110
2006-09-15 00:00:00.0,10799,Web,Web,Internet,1075872,,Internett,Διαδίκτυο,2.93,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,1208,104229,22,0,Web,104229,Web,Web,Web,20538,6.46,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2006-09-18 00:00:00.0,3557,5,ホームページ,1110
2006-09-15 00:00:00.0,10799,Web,Web,Internet,1075873,,Internett,Διαδίκτυο,7.92,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,297,104229,22,0,Web,104229,Web,Web,Web,20538,12.53,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2006-09-18 00:00:00.0,3557,5,ホームページ,2110
2006-09-15 00:00:00.0,10799,Web,Web,Internet,1075874,,Internett,Διαδίκτυο,34.97,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,288,104229,22,0,Web,104229,Web,Web,Web,20538,53.83,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-09-18 00:00:00.0,3557,5,ホームページ,5110
2006-09-15 00:00:00.0,10799,Web,Web,Internet,1075875,,Internett,Διαδίκτυο,79.56,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,155,104229,22,0,Web,104229,Web,Web,Web,20538,123.23,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-09-18 00:00:00.0,3557,5,ホームページ,6110
2006-09-15 00:00:00.0,10799,Web,Web,Internet,1075876,,Internett,Διαδίκτυο,5.11,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,646,104229,22,0,Web,104229,Web,Web,Web,20538,12.96,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2006-09-18 00:00:00.0,3557,5,ホームページ,9110
2006-09-14 00:00:00.0,10080,Web,Web,Internet,1075887,,Internett,Διαδίκτυο,40.63,網站,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Web,Web,Web,เว็บไซต์,120,104230,24,0,Web,104230,Web,Web,Web,20492,64.34,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-09-18 00:00:00.0,3511,5,ホームページ,39110
2006-09-14 00:00:00.0,10080,Web,Web,Internet,1075888,,Internett,Διαδίκτυο,52.55,網站,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Web,Web,Web,เว็บไซต์,515,104230,24,0,Web,104230,Web,Web,Web,20492,120.91,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-09-18 00:00:00.0,3511,5,ホームページ,20110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1075900,,Internett,Διαδίκτυο,166.66,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,240,104231,30,0,Web,104231,Web,Web,Web,20634,271.60,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-09-18 00:00:00.0,3653,5,ホームページ,25110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1075901,,Internett,Διαδίκτυο,15.00,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,670,104231,30,0,Web,104231,Web,Web,Web,20634,30.96,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2006-09-18 00:00:00.0,3653,5,ホームページ,28110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1075902,,Internett,Διαδίκτυο,392.57,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,170,104231,30,0,Web,104231,Web,Web,Web,20634,553.30,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2006-09-18 00:00:00.0,3653,5,ホームページ,13110
