order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-11-13 00:00:00.0,10623,Web,Web,Internet,1079729,,Internett,Διαδίκτυο,71.19,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,225,104450,17,0,Web,104450,Web,Web,Web,20455,100.03,Internet,Sieć WWW,Web,인터넷,2006-11-15 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-11-15 00:00:00.0,3474,5,ホームページ,78110
2006-11-13 00:00:00.0,10623,Web,Web,Internet,1079730,,Internett,Διαδίκτυο,26.15,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,57,104450,17,0,Web,104450,Web,Web,Web,20455,59.98,Internet,Sieć WWW,Web,인터넷,2006-11-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-15 00:00:00.0,3474,5,ホームページ,68230
2006-11-13 00:00:00.0,10623,Web,Web,Internet,1079732,,Internett,Διαδίκτυο,26.15,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,29,104450,17,0,Web,104450,Web,Web,Web,20455,61.84,Internet,Sieć WWW,Web,인터넷,2006-11-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-15 00:00:00.0,3474,5,ホームページ,68240
2006-11-13 00:00:00.0,10623,Web,Web,Internet,1079733,,Internett,Διαδίκτυο,49.69,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,16,104450,17,0,Web,104450,Web,Web,Web,20455,110.00,Internet,Sieć WWW,Web,인터넷,2006-11-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-11-15 00:00:00.0,3474,5,ホームページ,69120
2006-11-13 00:00:00.0,10623,Web,Web,Internet,1079734,,Internett,Διαδίκτυο,58.88,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,77,104450,17,0,Web,104450,Web,Web,Web,20455,116.57,Internet,Sieć WWW,Web,인터넷,2006-11-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-11-15 00:00:00.0,3474,5,ホームページ,70110
2006-11-13 00:00:00.0,10623,Web,Web,Internet,1079735,,Internett,Διαδίκτυο,9.00,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,201,104450,17,50119,Web,104450,Web,Web,Web,20455,12.65,Internet,Sieć WWW,Web,인터넷,2006-11-15 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2006-11-15 00:00:00.0,3474,5,ホームページ,96110
2006-11-14 00:00:00.0,10796,Web,Web,Internet,1079746,,Internett,Διαδίκτυο,7.92,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,921,104451,20,0,Web,104451,Web,Web,Web,20084,12.03,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2006-11-17 00:00:00.0,3101,5,ホームページ,2110
2006-11-14 00:00:00.0,10796,Web,Web,Internet,1079747,,Internett,Διαδίκτυο,58.88,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,24,104451,20,0,Web,104451,Web,Web,Web,20084,116.57,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-11-17 00:00:00.0,3101,5,ホームページ,70160
2006-11-14 00:00:00.0,10796,Web,Web,Internet,1079748,,Internett,Διαδίκτυο,52.54,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,575,104451,20,0,Web,104451,Web,Web,Web,20084,70.30,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-11-17 00:00:00.0,3101,5,ホームページ,46110
2006-11-14 00:00:00.0,10796,Web,Web,Internet,1079749,,Internett,Διαδίκτυο,30.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,108,104451,20,0,Web,104451,Web,Web,Web,20084,47.90,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-11-17 00:00:00.0,3101,5,ホームページ,63140
2006-11-14 00:00:00.0,10796,Web,Web,Internet,1079750,,Internett,Διαδίκτυο,26.15,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,27,104451,20,0,Web,104451,Web,Web,Web,20084,61.84,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-17 00:00:00.0,3101,5,ホームページ,68120
2006-11-14 00:00:00.0,10796,Web,Web,Internet,1079751,,Internett,Διαδίκτυο,26.15,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,45,104451,20,0,Web,104451,Web,Web,Web,20084,60.60,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-17 00:00:00.0,3101,5,ホームページ,68220
2006-11-14 00:00:00.0,10796,Web,Web,Internet,1079752,,Internett,Διαδίκτυο,58.88,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,21,104451,20,0,Web,104451,Web,Web,Web,20084,120.25,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-11-17 00:00:00.0,3101,5,ホームページ,70110
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079763,,Internett,Διαδίκτυο,26.15,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,41,104452,19,0,Web,104452,Web,Web,Web,20075,60.60,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,68250
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079764,,Internett,Διαδίκτυο,58.88,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,21,104452,19,0,Web,104452,Web,Web,Web,20075,120.25,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,70160
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079765,,Internett,Διαδίκτυο,166.66,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,342,104452,19,0,Web,104452,Web,Web,Web,20075,271.60,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,25110
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079766,,Internett,Διαδίκτυο,20.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,88,104452,19,0,Web,104452,Web,Web,Web,20075,41.61,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,64110
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079767,,Internett,Διαδίκτυο,39.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,110,104452,19,0,Web,104452,Web,Web,Web,20075,77.47,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,65110
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079768,,Internett,Διαδίκτυο,20.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,999,104452,19,0,Web,104452,Web,Web,Web,20075,32.07,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,82110
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079769,,Internett,Διαδίκτυο,14.04,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,288,104452,19,50120,Web,104452,Web,Web,Web,20075,19.25,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,97110
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079770,,Internett,Διαδίκτυο,92.58,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,176,104452,19,0,Web,104452,Web,Web,Web,20075,127.40,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,79110
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079771,,Internett,Διαδίκτυο,26.15,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,26,104452,19,0,Web,104452,Web,Web,Web,20075,61.84,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,68120
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079772,,Internett,Διαδίκτυο,26.15,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,40,104452,19,0,Web,104452,Web,Web,Web,20075,61.84,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,68230
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079773,,Internett,Διαδίκτυο,421.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,43,104452,19,0,Web,104452,Web,Web,Web,20075,865.28,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,108110
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079774,,Internett,Διαδίκτυο,41.18,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,594,104452,19,0,Web,104452,Web,Web,Web,20075,69.83,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,29110
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079775,,Internett,Διαδίκτυο,52.55,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,360,104452,19,0,Web,104452,Web,Web,Web,20075,120.91,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,20110
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079776,,Internett,Διαδίκτυο,396.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,142,104452,19,0,Web,104452,Web,Web,Web,20075,618.35,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,12110
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079777,,Internett,Διαδίκτυο,15.93,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,793,104452,19,0,Web,104452,Web,Web,Web,20075,23.32,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,3110
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079778,,Internett,Διαδίκτυο,34.97,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,770,104452,19,0,Web,104452,Web,Web,Web,20075,53.28,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,5110
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079779,,Internett,Διαδίκτυο,10.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,420,104452,19,0,Web,104452,Web,Web,Web,20075,19.29,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,10110
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079780,,Internett,Διαδίκτυο,16.67,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,545,104452,19,0,Web,104452,Web,Web,Web,20075,26.82,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,32110
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079781,,Internett,Διαδίκτυο,28.75,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,56,104452,19,0,Web,104452,Web,Web,Web,20075,52.15,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,37110
2006-11-13 00:00:00.0,10069,Web,Web,Internet,1079782,,Internett,Διαδίκτυο,6.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,976,104452,19,0,Web,104452,Web,Web,Web,20075,12.55,Internet,Sieć WWW,Web,인터넷,2006-11-17 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-11-17 00:00:00.0,3087,5,ホームページ,113110
2006-11-08 00:00:00.0,10056,Web,Web,Internet,1079793,,Internett,Διαδίκτυο,91.80,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,238,104453,19,0,Web,104453,Web,Web,Web,20105,171.60,Internet,Sieć WWW,Web,인터넷,2006-11-13 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-11-13 00:00:00.0,3118,5,ホームページ,111110
2006-11-08 00:00:00.0,10056,Web,Web,Internet,1079794,,Internett,Διαδίκτυο,2.93,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,3104,104453,19,0,Web,104453,Web,Web,Web,20105,6.26,Internet,Sieć WWW,Web,인터넷,2006-11-13 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2006-11-13 00:00:00.0,3118,5,ホームページ,1110
2006-11-08 00:00:00.0,10056,Web,Web,Internet,1079795,1,Internett,Διαδίκτυο,0.85,網站,1079795,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,1377,104453,19,0,Web,104453,Web,Web,Web,20105,3.59,Internet,Sieć WWW,Web,인터넷,2006-11-13 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2006-11-13 00:00:00.0,3118,5,ホームページ,4110
2006-11-08 00:00:00.0,10056,Web,Web,Internet,1079796,,Internett,Διαδίκτυο,79.56,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,430,104453,19,0,Web,104453,Web,Web,Web,20105,123.23,Internet,Sieć WWW,Web,인터넷,2006-11-13 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-11-13 00:00:00.0,3118,5,ホームページ,6110
2006-11-08 00:00:00.0,10056,Web,Web,Internet,1079797,,Internett,Διαδίκτυο,75.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,193,104453,19,0,Web,104453,Web,Web,Web,20105,144.18,Internet,Sieć WWW,Web,인터넷,2006-11-13 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-11-13 00:00:00.0,3118,5,ホームページ,8110
2006-11-08 00:00:00.0,10056,Web,Web,Internet,1079798,,Internett,Διαδίκτυο,20.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,332,104453,19,0,Web,104453,Web,Web,Web,20105,31.55,Internet,Sieć WWW,Web,인터넷,2006-11-13 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2006-11-13 00:00:00.0,3118,5,ホームページ,38110
2006-11-08 00:00:00.0,10056,Web,Web,Internet,1079799,,Internett,Διαδίκτυο,8.56,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,4170,104453,19,0,Web,104453,Web,Web,Web,20105,12.14,Internet,Sieć WWW,Web,인터넷,2006-11-13 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2006-11-13 00:00:00.0,3118,5,ホームページ,73110
2006-11-14 00:00:00.0,10796,Web,Web,Internet,1079811,,Internett,Διαδίκτυο,41.20,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,255,104454,20,0,Web,104454,Web,Web,Web,20074,84.31,Internet,Sieć WWW,Web,인터넷,2006-11-16 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2006-11-16 00:00:00.0,3084,5,ホームページ,110110
2006-11-14 00:00:00.0,10796,Web,Web,Internet,1079812,,Internett,Διαδίκτυο,24.14,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,1273,104454,20,90112,Web,104454,Web,Web,Web,20074,42.27,Internet,Sieć WWW,Web,인터넷,2006-11-16 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-11-16 00:00:00.0,3084,5,ホームページ,109110
2006-11-14 00:00:00.0,10796,Web,Web,Internet,1079813,,Internett,Διαδίκτυο,277.76,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,83,104454,20,0,Web,104454,Web,Web,Web,20074,506.11,Internet,Sieć WWW,Web,인터넷,2006-11-16 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2006-11-16 00:00:00.0,3084,5,ホームページ,103110
2006-11-14 00:00:00.0,10796,Web,Web,Internet,1079814,,Internett,Διαδίκτυο,2.80,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,885,104454,20,0,Web,104454,Web,Web,Web,20074,10.43,Internet,Sieć WWW,Web,인터넷,2006-11-16 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-11-16 00:00:00.0,3084,5,ホームページ,112110
2006-11-15 00:00:00.0,10622,Web,Web,Internet,1079825,,Internett,Διαδίκτυο,58.88,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,7,104455,22,0,Web,104455,Web,Web,Web,20130,122.70,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-11-20 00:00:00.0,3141,5,ホームページ,70160
2006-11-15 00:00:00.0,10622,Web,Web,Internet,1079826,,Internett,Διαδίκτυο,49.69,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,7,104455,22,0,Web,104455,Web,Web,Web,20130,110.00,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-11-20 00:00:00.0,3141,5,ホームページ,69110
2006-11-15 00:00:00.0,10622,Web,Web,Internet,1079827,,Internett,Διαδίκτυο,52.55,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,116,104455,22,0,Web,104455,Web,Web,Web,20130,120.91,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-11-20 00:00:00.0,3141,5,ホームページ,20110
2006-11-15 00:00:00.0,10622,Web,Web,Internet,1079828,,Internett,Διαδίκτυο,15.93,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,274,104455,22,0,Web,104455,Web,Web,Web,20130,23.80,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-11-20 00:00:00.0,3141,5,ホームページ,3110
2006-11-15 00:00:00.0,10622,Web,Web,Internet,1079829,,Internett,Διαδίκτυο,34.97,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,266,104455,22,0,Web,104455,Web,Web,Web,20130,53.83,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-11-20 00:00:00.0,3141,5,ホームページ,5110
2006-11-15 00:00:00.0,10622,Web,Web,Internet,1079830,,Internett,Διαδίκτυο,46.38,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,226,104455,22,0,Web,104455,Web,Web,Web,20130,63.43,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-11-20 00:00:00.0,3141,5,ホームページ,7110
2006-11-15 00:00:00.0,10622,Web,Web,Internet,1079831,,Internett,Διαδίκτυο,20.00,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,311,104455,22,0,Web,104455,Web,Web,Web,20130,32.72,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2006-11-20 00:00:00.0,3141,5,ホームページ,82110
2006-11-15 00:00:00.0,10622,Web,Web,Internet,1079832,,Internett,Διαδίκτυο,58.88,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,22,104455,22,0,Web,104455,Web,Web,Web,20130,120.25,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-11-20 00:00:00.0,3141,5,ホームページ,70200
2006-11-15 00:00:00.0,10622,Web,Web,Internet,1079833,,Internett,Διαδίκτυο,20.00,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,29,104455,22,0,Web,104455,Web,Web,Web,20130,41.61,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2006-11-20 00:00:00.0,3141,5,ホームページ,64110
2006-11-15 00:00:00.0,10622,Web,Web,Internet,1079834,,Internett,Διαδίκτυο,39.00,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,37,104455,22,0,Web,104455,Web,Web,Web,20130,81.55,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-11-20 00:00:00.0,3141,5,ホームページ,65110
2006-11-15 00:00:00.0,10622,Web,Web,Internet,1079835,,Internett,Διαδίκτυο,1.79,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,138,104455,22,0,Web,104455,Web,Web,Web,20130,5.00,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-11-20 00:00:00.0,3141,5,ホームページ,93110
2006-11-15 00:00:00.0,10622,Web,Web,Internet,1079836,,Internett,Διαδίκτυο,92.58,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,59,104455,22,0,Web,104455,Web,Web,Web,20130,127.40,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-11-20 00:00:00.0,3141,5,ホームページ,79110
2006-11-15 00:00:00.0,10622,Web,Web,Internet,1079837,,Internett,Διαδίκτυο,40.00,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,46,104455,22,0,Web,104455,Web,Web,Web,20130,83.85,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2006-11-20 00:00:00.0,3141,5,ホームページ,81110
2006-11-15 00:00:00.0,10622,Web,Web,Internet,1079838,,Internett,Διαδίκτυο,26.15,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,8,104455,22,0,Web,104455,Web,Web,Web,20130,61.84,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-20 00:00:00.0,3141,5,ホームページ,68120
2006-11-15 00:00:00.0,10622,Web,Web,Internet,1079839,,Internett,Διαδίκτυο,26.15,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,13,104455,22,0,Web,104455,Web,Web,Web,20130,61.84,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-20 00:00:00.0,3141,5,ホームページ,68230
2006-11-15 00:00:00.0,10622,Web,Web,Internet,1079840,,Internett,Διαδίκτυο,26.15,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,14,104455,22,0,Web,104455,Web,Web,Web,20130,61.84,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-20 00:00:00.0,3141,5,ホームページ,68250
