order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1051975,,E-post,Ηλεκτρονικό ταχυδρομείο,490.95,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,58,102962,18,0,Email,102962,电子邮件,Sähköposti,Эл. почта,20004,872.82,E-mail,E-mail,E-Mail,전자메일,2005-12-30 00:00:00.0,E-post,Courrier électronique,4,928.53,E-mail,Correo electrónico,2006-01-19 00:00:00.0,3006,4,電子メール,102110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1051976,,E-post,Ηλεκτρονικό ταχυδρομείο,460.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,36,102962,18,0,Email,102962,电子邮件,Sähköposti,Эл. почта,20004,835.68,E-mail,E-mail,E-Mail,전자메일,2005-12-30 00:00:00.0,E-post,Courrier électronique,4,889.02,E-mail,Correo electrónico,2006-01-19 00:00:00.0,3006,4,電子メール,104110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1051977,,E-post,Ηλεκτρονικό ταχυδρομείο,91.80,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,182,102962,18,0,Email,102962,电子邮件,Sähköposti,Эл. почта,20004,169.79,E-mail,E-mail,E-Mail,전자메일,2005-12-30 00:00:00.0,E-post,Courrier électronique,4,180.63,E-mail,Correo electrónico,2006-01-19 00:00:00.0,3006,4,電子メール,111110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1051978,,E-post,Ηλεκτρονικό ταχυδρομείο,690.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,61,102962,18,0,Email,102962,电子邮件,Sähköposti,Эл. почта,20004,1194.82,E-mail,E-mail,E-Mail,전자메일,2005-12-30 00:00:00.0,E-post,Courrier électronique,4,1271.08,E-mail,Correo electrónico,2006-01-19 00:00:00.0,3006,4,電子メール,105110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1051979,1,E-post,Ηλεκτρονικό ταχυδρομείο,10.00,電子郵件,1051979,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,355,102962,18,0,Email,102962,电子邮件,Sähköposti,Эл. почта,20004,18.90,E-mail,E-mail,E-Mail,전자메일,2005-12-30 00:00:00.0,E-post,Courrier électronique,4,19.29,E-mail,Correo electrónico,2006-01-19 00:00:00.0,3006,4,電子メール,10110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1051980,,E-post,Ηλεκτρονικό ταχυδρομείο,6.75,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,384,102962,18,0,Email,102962,电子邮件,Sähköposti,Эл. почта,20004,14.47,E-mail,E-mail,E-Mail,전자메일,2005-12-30 00:00:00.0,E-post,Courrier électronique,4,14.77,E-mail,Correo electrónico,2006-01-19 00:00:00.0,3006,4,電子メール,30110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1051981,,E-post,Ηλεκτρονικό ταχυδρομείο,238.88,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,86,102962,18,0,Email,102962,电子邮件,Sähköposti,Эл. почта,20004,432.89,E-mail,E-mail,E-Mail,전자메일,2006-01-19 00:00:00.0,E-post,Courrier électronique,4,460.52,E-mail,Correo electrónico,2006-01-19 00:00:00.0,3006,4,電子メール,27110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1051982,,E-post,Ηλεκτρονικό ταχυδρομείο,16.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,585,102962,18,0,Email,102962,电子邮件,Sähköposti,Эл. почта,20004,32.58,E-mail,E-mail,E-Mail,전자메일,2005-12-30 00:00:00.0,E-post,Courrier électronique,4,33.59,E-mail,Correo electrónico,2006-01-19 00:00:00.0,3006,4,電子メール,28110
2005-12-22 00:00:00.0,10056,Web,Web,Internet,1051993,,Internett,Διαδίκτυο,79.70,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,99,102963,19,0,Web,102963,Web,Web,Web,20075,206.14,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2005-12-26 00:00:00.0,3087,5,ホームページ,114110
2005-12-22 00:00:00.0,10056,Web,Web,Internet,1051994,,Internett,Διαδίκτυο,6.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,970,102963,19,0,Web,102963,Web,Web,Web,20075,12.43,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2005-12-26 00:00:00.0,3087,5,ホームページ,113110
2005-12-22 00:00:00.0,10056,Web,Web,Internet,1051995,,Internett,Διαδίκτυο,2.41,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,821,102963,19,0,Web,102963,Web,Web,Web,20075,10.39,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2005-12-26 00:00:00.0,3087,5,ホームページ,115110
2005-12-22 00:00:00.0,10056,Web,Web,Internet,1051996,,Internett,Διαδίκτυο,221.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,119,102963,19,0,Web,102963,Web,Web,Web,20075,433.34,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2005-12-26 00:00:00.0,3087,5,ホームページ,101110
2005-12-22 00:00:00.0,10056,Web,Web,Internet,1051997,,Internett,Διαδίκτυο,660.65,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,56,102963,19,0,Web,102963,Web,Web,Web,20075,1278.14,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2005-12-26 00:00:00.0,3087,5,ホームページ,107110
2005-12-22 00:00:00.0,10056,Web,Web,Internet,1051998,,Internett,Διαδίκτυο,34.90,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,731,102963,19,0,Web,102963,Web,Web,Web,20075,72.25,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-12-26 00:00:00.0,3087,5,ホームページ,109110
2005-12-21 00:00:00.0,10052,Web,Web,Internet,1052009,,Internett,Διαδίκτυο,1.92,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,83,102964,18,0,Web,102964,Web,Web,Web,20445,5.23,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2005-12-26 00:00:00.0,3464,5,ホームページ,99110
2005-12-21 00:00:00.0,10052,Web,Web,Internet,1052010,,Internett,Διαδίκτυο,17.78,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,165,102964,18,0,Web,102964,Web,Web,Web,20445,26.01,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2005-12-26 00:00:00.0,3464,5,ホームページ,35110
2005-12-21 00:00:00.0,10052,Web,Web,Internet,1052011,,Internett,Διαδίκτυο,20.00,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,179,102964,18,0,Web,102964,Web,Web,Web,20445,30.92,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2005-12-26 00:00:00.0,3464,5,ホームページ,38110
2005-12-16 00:00:00.0,10098,Web,Web,Internet,1052023,,Internett,Διαδίκτυο,30.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,83,102965,30,0,Web,102965,Web,Web,Web,20335,47.90,Internet,Sieć WWW,Web,인터넷,2005-12-21 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-12-21 00:00:00.0,3320,5,ホームページ,63140
2005-12-16 00:00:00.0,10098,Web,Web,Internet,1052024,,Internett,Διαδίκτυο,30.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,67,102965,30,0,Web,102965,Web,Web,Web,20335,47.90,Internet,Sieć WWW,Web,인터넷,2005-12-21 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-12-21 00:00:00.0,3320,5,ホームページ,63130
2005-12-16 00:00:00.0,10098,Web,Web,Internet,1052025,,Internett,Διαδίκτυο,49.69,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,13,102965,30,0,Web,102965,Web,Web,Web,20335,110.00,Internet,Sieć WWW,Web,인터넷,2005-12-21 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-12-21 00:00:00.0,3320,5,ホームページ,69120
2005-12-16 00:00:00.0,10098,Web,Web,Internet,1052026,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,16,102965,30,0,Web,102965,Web,Web,Web,20335,60.60,Internet,Sieć WWW,Web,인터넷,2005-12-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-21 00:00:00.0,3320,5,ホームページ,68110
2005-12-16 00:00:00.0,10098,Web,Web,Internet,1052027,,Internett,Διαδίκτυο,58.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,46,102965,30,0,Web,102965,Web,Web,Web,20335,115.34,Internet,Sieć WWW,Web,인터넷,2005-12-21 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2005-12-21 00:00:00.0,3320,5,ホームページ,70240
2005-12-16 00:00:00.0,10098,Web,Web,Internet,1052028,,Internett,Διαδίκτυο,41.20,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,147,102965,30,0,Web,102965,Web,Web,Web,20335,83.43,Internet,Sieć WWW,Web,인터넷,2005-12-21 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-12-21 00:00:00.0,3320,5,ホームページ,110110
2005-12-16 00:00:00.0,10098,Web,Web,Internet,1052029,,Internett,Διαδίκτυο,660.65,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,30,102965,30,0,Web,102965,Web,Web,Web,20335,1278.14,Internet,Sieć WWW,Web,인터넷,2005-12-21 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2005-12-21 00:00:00.0,3320,5,ホームページ,107110
2005-12-16 00:00:00.0,10098,Web,Web,Internet,1052030,,Internett,Διαδίκτυο,6.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,523,102965,30,0,Web,102965,Web,Web,Web,20335,12.43,Internet,Sieć WWW,Web,인터넷,2005-12-21 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2005-12-21 00:00:00.0,3320,5,ホームページ,113110
2005-12-16 00:00:00.0,10098,Web,Web,Internet,1052031,,Internett,Διαδίκτυο,2.41,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,374,102965,30,0,Web,102965,Web,Web,Web,20335,10.50,Internet,Sieć WWW,Web,인터넷,2005-12-21 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2005-12-21 00:00:00.0,3320,5,ホームページ,115110
2005-12-16 00:00:00.0,10098,Web,Web,Internet,1052032,,Internett,Διαδίκτυο,221.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,56,102965,30,0,Web,102965,Web,Web,Web,20335,433.34,Internet,Sieć WWW,Web,인터넷,2005-12-21 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2005-12-21 00:00:00.0,3320,5,ホームページ,101110
2005-12-16 00:00:00.0,10098,Web,Web,Internet,1052033,,Internett,Διαδίκτυο,277.76,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,40,102965,30,0,Web,102965,Web,Web,Web,20335,500.79,Internet,Sieć WWW,Web,인터넷,2005-12-21 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-12-21 00:00:00.0,3320,5,ホームページ,103110
2005-12-16 00:00:00.0,10098,Web,Web,Internet,1052034,,Internett,Διαδίκτυο,2.83,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,61,102965,30,0,Web,102965,Web,Web,Web,20335,6.00,Internet,Sieć WWW,Web,인터넷,2005-12-21 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-12-21 00:00:00.0,3320,5,ホームページ,98110
2005-12-23 00:00:00.0,10751,Web,Web,Internet,1052045,,Internett,Διαδίκτυο,1.92,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,82,102966,30,0,Web,102966,Web,Web,Web,20335,5.23,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2005-12-26 00:00:00.0,3320,5,ホームページ,99110
2005-12-23 00:00:00.0,10751,Web,Web,Internet,1052046,,Internett,Διαδίκτυο,17.78,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,149,102966,30,0,Web,102966,Web,Web,Web,20335,26.01,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2005-12-26 00:00:00.0,3320,5,ホームページ,35110
2005-12-23 00:00:00.0,10751,Web,Web,Internet,1052047,,Internett,Διαδίκτυο,20.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,183,102966,30,0,Web,102966,Web,Web,Web,20335,30.92,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2005-12-26 00:00:00.0,3320,5,ホームページ,38110
2005-12-21 00:00:00.0,10799,Web,Web,Internet,1052058,,Internett,Διαδίκτυο,6.00,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,435,102967,22,0,Web,102967,Web,Web,Web,20109,12.55,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2005-12-26 00:00:00.0,3121,5,ホームページ,113110
2005-12-21 00:00:00.0,10799,Web,Web,Internet,1052059,,Internett,Διαδίκτυο,2.41,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,368,102967,22,0,Web,102967,Web,Web,Web,20109,10.50,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2005-12-26 00:00:00.0,3121,5,ホームページ,115110
2005-12-21 00:00:00.0,10799,Web,Web,Internet,1052060,,Internett,Διαδίκτυο,221.00,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,54,102967,22,0,Web,102967,Web,Web,Web,20109,433.34,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2005-12-26 00:00:00.0,3121,5,ホームページ,101110
2005-12-21 00:00:00.0,10799,Web,Web,Internet,1052061,,Internett,Διαδίκτυο,277.76,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,31,102967,22,0,Web,102967,Web,Web,Web,20109,500.79,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-12-26 00:00:00.0,3121,5,ホームページ,103110
2005-12-21 00:00:00.0,10799,Web,Web,Internet,1052062,,Internett,Διαδίκτυο,34.90,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,311,102967,22,0,Web,102967,Web,Web,Web,20109,72.25,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-12-26 00:00:00.0,3121,5,ホームページ,109110
2005-12-21 00:00:00.0,10799,Web,Web,Internet,1052063,,Internett,Διαδίκτυο,41.20,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,131,102967,22,0,Web,102967,Web,Web,Web,20109,83.43,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-12-26 00:00:00.0,3121,5,ホームページ,110110
2005-12-21 00:00:00.0,10799,Web,Web,Internet,1052064,,Internett,Διαδίκτυο,660.65,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,25,102967,22,0,Web,102967,Web,Web,Web,20109,1291.73,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2005-12-26 00:00:00.0,3121,5,ホームページ,107110
2005-12-21 00:00:00.0,10799,Web,Web,Internet,1052065,,Internett,Διαδίκτυο,91.80,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,130,102967,22,0,Web,102967,Web,Web,Web,20109,169.79,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2005-12-26 00:00:00.0,3121,5,ホームページ,111110
2005-12-21 00:00:00.0,10799,Web,Web,Internet,1052066,,Internett,Διαδίκτυο,690.00,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,46,102967,22,0,Web,102967,Web,Web,Web,20109,1194.82,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2005-12-26 00:00:00.0,3121,5,ホームページ,105110
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052077,,Internett,Διαδίκτυο,26.15,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,14,102968,22,0,Web,102968,Web,Web,Web,20130,61.84,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,68110
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052078,,Internett,Διαδίκτυο,26.15,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,21,102968,22,0,Web,102968,Web,Web,Web,20130,61.84,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,68120
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052079,,Internett,Διαδίκτυο,7.50,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,383,102968,22,0,Web,102968,Web,Web,Web,20130,15.96,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,31110
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052080,,Internett,Διαδίκτυο,16.67,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,245,102968,22,0,Web,102968,Web,Web,Web,20130,26.82,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,32110
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052081,,Internett,Διαδίκτυο,26.15,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,26,102968,22,0,Web,102968,Web,Web,Web,20130,60.60,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,68200
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052083,,Internett,Διαδίκτυο,49.69,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,14,102968,22,0,Web,102968,Web,Web,Web,20130,110.00,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,69110
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052084,,Internett,Διαδίκτυο,2.76,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,66,102968,22,0,Web,102968,Web,Web,Web,20130,6.00,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,100110
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052085,,Internett,Διαδίκτυο,1.88,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,241,102968,22,0,Web,102968,Web,Web,Web,20130,7.00,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,88110
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052086,,Internett,Διαδίκτυο,2.33,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,501,102968,22,0,Web,102968,Web,Web,Web,20130,6.86,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,89110
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052087,,Internett,Διαδίκτυο,1.85,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,1324,102968,22,0,Web,102968,Web,Web,Web,20130,4.85,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,94110
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052088,,Internett,Διαδίκτυο,71.19,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,130,102968,22,0,Web,102968,Web,Web,Web,20130,98.97,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,78110
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052089,,Internett,Διαδίκτυο,341.60,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,51,102968,22,0,Web,102968,Web,Web,Web,20130,654.24,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,106110
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052090,,Internett,Διαδίκτυο,472.22,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,27,102968,22,0,Web,102968,Web,Web,Web,20130,856.17,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,108110
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052091,,Internett,Διαδίκτυο,28.75,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,24,102968,22,0,Web,102968,Web,Web,Web,20130,52.15,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,37110
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052092,,Internett,Διαδίκτυο,17.97,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,448,102968,22,0,Web,102968,Web,Web,Web,20130,27.25,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,40110
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052093,,Internett,Διαδίκτυο,52.50,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,245,102968,22,0,Web,102968,Web,Web,Web,20130,72.25,Internet,Sieć WWW,Web,인터넷,2006-01-03 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,24110
2005-12-13 00:00:00.0,10622,Web,Web,Internet,1052094,,Internett,Διαδίκτυο,213.33,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,122,102968,22,0,Web,102968,Web,Web,Web,20130,348.61,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2006-01-03 00:00:00.0,3141,5,ホームページ,26110
