order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-09-09 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1017045,,Salgsbesøk,Επίσκεψη πωλητή,392.57,業務拜訪,,Wild Willy's Sports,Wild Willy's Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,243,101011,21,0,Kunjungan penjualan,101011,销售面访,Myyntikäynti,Торг. агент,20529,541.65,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-09-15 00:00:00.0,Säljbesök,Visite d'un représentant,6,582.42,Visita vendas,Visita de ventas,2004-09-15 00:00:00.0,3548,6,店頭,13110
2004-09-09 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1017046,,Salgsbesøk,Επίσκεψη πωλητή,1.00,業務拜訪,,Wild Willy's Sports,Wild Willy's Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2012,101011,21,0,Kunjungan penjualan,101011,销售面访,Myyntikäynti,Торг. агент,20529,1.94,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-09-15 00:00:00.0,Säljbesök,Visite d'un représentant,6,2.06,Visita vendas,Visita de ventas,2004-09-15 00:00:00.0,3548,6,店頭,16110
2004-09-17 00:00:00.0,10798,Web,Web,Internet,1017057,,Internett,Διαδίκτυο,690.00,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,63,101012,21,0,Web,101012,Web,Web,Web,20574,1182.10,Internet,Sieć WWW,Web,인터넷,2004-09-23 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2004-09-23 00:00:00.0,3593,5,ホームページ,105110
2004-09-17 00:00:00.0,10798,Web,Web,Internet,1017058,,Internett,Διαδίκτυο,2.83,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,266,101012,21,0,Web,101012,Web,Web,Web,20574,6.00,Internet,Sieć WWW,Web,인터넷,2004-09-23 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-09-23 00:00:00.0,3593,5,ホームページ,98110
2004-09-09 00:00:00.0,10074,Web,Web,Internet,1017069,,Internett,Διαδίκτυο,85.11,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,377,101013,21,0,Web,101013,Web,Web,Web,20164,120.64,Internet,Sieć WWW,Web,인터넷,2004-09-14 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2004-09-14 00:00:00.0,3177,5,ホームページ,6110
2004-09-09 00:00:00.0,10074,Web,Web,Internet,1017070,,Internett,Διαδίκτυο,86.00,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,391,101013,21,0,Web,101013,Web,Web,Web,20164,136.55,Internet,Sieć WWW,Web,인터넷,2004-09-14 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2004-09-14 00:00:00.0,3177,5,ホームページ,18110
2004-09-09 00:00:00.0,10074,Web,Web,Internet,1017071,,Internett,Διαδίκτυο,2.90,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,2854,101013,21,0,Web,101013,Web,Web,Web,20164,6.13,Internet,Sieć WWW,Web,인터넷,2004-09-14 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2004-09-14 00:00:00.0,3177,5,ホームページ,1110
2004-09-09 00:00:00.0,10074,Web,Web,Internet,1017072,,Internett,Διαδίκτυο,9.10,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,382,101013,21,0,Web,101013,Web,Web,Web,20164,22.31,Internet,Sieć WWW,Web,인터넷,2004-09-14 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2004-09-14 00:00:00.0,3177,5,ホームページ,96110
2004-09-09 00:00:00.0,10074,Web,Web,Internet,1017073,,Internett,Διαδίκτυο,1.92,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,306,101013,21,0,Web,101013,Web,Web,Web,20164,5.23,Internet,Sieć WWW,Web,인터넷,2004-09-14 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2004-09-14 00:00:00.0,3177,5,ホームページ,99110
2004-09-09 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1017084,,Salgsbesøk,Επίσκεψη πωλητή,1.86,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2535,101014,21,0,Kunjungan penjualan,101014,销售面访,Myyntikäynti,Торг. агент,20526,5.58,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-09-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2004-09-20 00:00:00.0,3545,6,店頭,86110
2004-09-09 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1017085,,Salgsbesøk,Επίσκεψη πωλητή,28.12,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,167,101014,21,0,Kunjungan penjualan,101014,销售面访,Myyntikäynti,Торг. агент,20526,49.19,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-09-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,51.24,Visita vendas,Visita de ventas,2004-09-20 00:00:00.0,3545,6,店頭,34110
2004-09-09 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1017086,,Salgsbesøk,Επίσκεψη πωλητή,8.56,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2981,101014,21,0,Kunjungan penjualan,101014,销售面访,Myyntikäynti,Торг. агент,20526,11.89,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-09-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.78,Visita vendas,Visita de ventas,2004-09-20 00:00:00.0,3545,6,店頭,73110
2004-09-09 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1017087,,Salgsbesøk,Επίσκεψη πωλητή,11.43,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,735,101014,21,0,Kunjungan penjualan,101014,销售面访,Myyntikäynti,Торг. агент,20526,15.97,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-09-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,16.64,Visita vendas,Visita de ventas,2004-09-20 00:00:00.0,3545,6,店頭,74110
2004-09-09 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1017098,,Salgsbesøk,Επίσκεψη πωλητή,80.00,業務拜訪,,Algonquin Camping Supplies,Algonquin Camping Supplies,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,300,101015,21,0,Kunjungan penjualan,101015,销售面访,Myyntikäynti,Торг. агент,20527,111.31,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-09-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,119.69,Visita vendas,Visita de ventas,2004-09-14 00:00:00.0,3546,6,店頭,75110
2004-09-09 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1017099,,Salgsbesøk,Επίσκεψη πωλητή,45.00,業務拜訪,,Algonquin Camping Supplies,Algonquin Camping Supplies,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,108,101015,21,0,Kunjungan penjualan,101015,销售面访,Myyntikäynti,Торг. агент,20527,85.83,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-09-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,92.29,Visita vendas,Visita de ventas,2004-09-14 00:00:00.0,3546,6,店頭,77110
2004-09-09 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1017100,,Salgsbesøk,Επίσκεψη πωλητή,176.47,業務拜訪,,Algonquin Camping Supplies,Algonquin Camping Supplies,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,114,101015,21,0,Kunjungan penjualan,101015,销售面访,Myyntikäynti,Торг. агент,20527,334.43,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-09-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,359.60,Visita vendas,Visita de ventas,2004-09-14 00:00:00.0,3546,6,店頭,85110
2004-09-09 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1017101,,Salgsbesøk,Επίσκεψη πωλητή,20.00,業務拜訪,,Algonquin Camping Supplies,Algonquin Camping Supplies,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,116,101015,21,0,Kunjungan penjualan,101015,销售面访,Myyntikäynti,Торг. агент,20527,39.95,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-09-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,41.61,Visita vendas,Visita de ventas,2004-09-14 00:00:00.0,3546,6,店頭,64110
2004-09-06 00:00:00.0,10622,Web,Web,Internet,1017112,,Internett,Διαδίκτυο,26.15,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,58,101016,22,0,Web,101016,Web,Web,Web,20863,58.75,Internet,Sieć WWW,Web,인터넷,2004-09-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2004-09-23 00:00:00.0,3883,5,ホームページ,68110
2004-09-06 00:00:00.0,10622,Web,Web,Internet,1017113,,Internett,Διαδίκτυο,11.43,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,500,101016,22,0,Web,101016,Web,Web,Web,20863,16.14,Internet,Sieć WWW,Web,인터넷,2004-09-13 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2004-09-23 00:00:00.0,3883,5,ホームページ,74110
2004-09-06 00:00:00.0,10622,Web,Web,Internet,1017114,,Internett,Διαδίκτυο,45.00,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,42,101016,22,0,Web,101016,Web,Web,Web,20863,94.09,Internet,Sieć WWW,Web,인터넷,2004-09-13 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2004-09-23 00:00:00.0,3883,5,ホームページ,66110
2004-09-06 00:00:00.0,10622,Web,Web,Internet,1017115,,Internett,Διαδίκτυο,1.96,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,952,101016,22,0,Web,101016,Web,Web,Web,20863,4.85,Internet,Sieć WWW,Web,인터넷,2004-09-13 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-09-23 00:00:00.0,3883,5,ホームページ,92110
2004-09-06 00:00:00.0,10622,Web,Web,Internet,1017116,,Internett,Διαδίκτυο,23.53,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,217,101016,22,0,Web,101016,Web,Web,Web,20863,38.90,Internet,Sieć WWW,Web,인터넷,2004-09-13 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2004-09-23 00:00:00.0,3883,5,ホームページ,76110
2004-09-06 00:00:00.0,10622,Web,Web,Internet,1017117,,Internett,Διαδίκτυο,56.23,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,88,101016,22,0,Web,101016,Web,Web,Web,20863,89.69,Internet,Sieć WWW,Web,인터넷,2004-09-13 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2004-09-23 00:00:00.0,3883,5,ホームページ,83110
2004-09-06 00:00:00.0,10622,Web,Web,Internet,1017118,,Internett,Διαδίκτυο,30.00,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,100,101016,22,0,Web,101016,Web,Web,Web,20863,47.41,Internet,Sieć WWW,Web,인터넷,2004-09-13 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2004-09-23 00:00:00.0,3883,5,ホームページ,63110
2004-09-06 00:00:00.0,10622,Web,Web,Internet,1017119,,Internett,Διαδίκτυο,39.00,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,90,101016,22,0,Web,101016,Web,Web,Web,20863,75.84,Internet,Sieć WWW,Web,인터넷,2004-09-13 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2004-09-23 00:00:00.0,3883,5,ホームページ,65110
2004-09-09 00:00:00.0,10073,Web,Web,Internet,1017130,,Internett,Διαδίκτυο,166.66,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,171,101017,22,0,Web,101017,Web,Web,Web,20865,265.88,Internet,Sieć WWW,Web,인터넷,2004-09-15 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2004-09-15 00:00:00.0,3885,5,ホームページ,25110
2004-09-09 00:00:00.0,10073,Web,Web,Internet,1017131,,Internett,Διαδίκτυο,250.00,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,247,101017,22,0,Web,101017,Web,Web,Web,20865,344.22,Internet,Sieć WWW,Web,인터넷,2004-09-15 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2004-09-15 00:00:00.0,3885,5,ホームページ,11110
2004-09-09 00:00:00.0,10073,Web,Web,Internet,1017132,,Internett,Διαδίκτυο,392.57,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,166,101017,22,0,Web,101017,Web,Web,Web,20865,541.65,Internet,Sieć WWW,Web,인터넷,2004-09-15 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2004-09-15 00:00:00.0,3885,5,ホームページ,13110
2004-09-09 00:00:00.0,10073,Web,Web,Internet,1017133,,Internett,Διαδίκτυο,1.00,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,1373,101017,22,0,Web,101017,Web,Web,Web,20865,1.98,Internet,Sieć WWW,Web,인터넷,2004-09-15 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2004-09-15 00:00:00.0,3885,5,ホームページ,16110
2004-09-17 00:00:00.0,10799,Web,Web,Internet,1017144,,Internett,Διαδίκτυο,46.38,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,397,101018,22,0,Web,101018,Web,Web,Web,20555,62.10,Internet,Sieć WWW,Web,인터넷,2004-09-24 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2004-09-24 00:00:00.0,3574,5,ホームページ,7110
2004-09-17 00:00:00.0,10799,Web,Web,Internet,1017145,,Internett,Διαδίκτυο,10.00,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,523,101018,22,0,Web,101018,Web,Web,Web,20555,18.52,Internet,Sieć WWW,Web,인터넷,2004-09-24 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2004-09-24 00:00:00.0,3574,5,ホームページ,10110
2004-09-17 00:00:00.0,10799,Web,Web,Internet,1017146,,Internett,Διαδίκτυο,86.00,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,268,101018,22,0,Web,101018,Web,Web,Web,20555,136.55,Internet,Sieć WWW,Web,인터넷,2004-09-24 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2004-09-24 00:00:00.0,3574,5,ホームページ,18110
2004-09-17 00:00:00.0,10799,Web,Web,Internet,1017147,,Internett,Διαδίκτυο,426.00,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,84,101018,22,0,Web,101018,Web,Web,Web,20555,629.64,Internet,Sieć WWW,Web,인터넷,2004-09-24 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2004-09-24 00:00:00.0,3574,5,ホームページ,14110
2004-09-17 00:00:00.0,10799,Web,Web,Internet,1017148,,Internett,Διαδίκτυο,2.90,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,1814,101018,22,0,Web,101018,Web,Web,Web,20555,6.26,Internet,Sieć WWW,Web,인터넷,2004-09-24 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2004-09-24 00:00:00.0,3574,5,ホームページ,1110
2004-09-06 00:00:00.0,10622,Web,Web,Internet,1017159,,Internett,Διαδίκτυο,6.62,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,514,101019,22,0,Web,101019,Web,Web,Web,20866,12.03,Internet,Sieć WWW,Web,인터넷,2004-09-13 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2004-09-13 00:00:00.0,3886,5,ホームページ,2110
2004-09-06 00:00:00.0,10622,Web,Web,Internet,1017160,,Internett,Διαδίκτυο,1.79,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,1132,101019,22,0,Web,101019,Web,Web,Web,20866,4.80,Internet,Sieć WWW,Web,인터넷,2004-09-13 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-09-13 00:00:00.0,3886,5,ホームページ,93110
2004-09-06 00:00:00.0,10622,Web,Web,Internet,1017161,,Internett,Διαδίκτυο,71.19,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,174,101019,22,0,Web,101019,Web,Web,Web,20866,97.92,Internet,Sieć WWW,Web,인터넷,2004-09-13 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2004-09-13 00:00:00.0,3886,5,ホームページ,78110
2004-09-06 00:00:00.0,10622,Web,Web,Internet,1017162,,Internett,Διαδίκτυο,94.12,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,53,101019,22,0,Web,101019,Web,Web,Web,20866,169.88,Internet,Sieć WWW,Web,인터넷,2004-09-13 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2004-09-13 00:00:00.0,3886,5,ホームページ,80110
2004-09-06 00:00:00.0,10622,Web,Web,Internet,1017163,,Internett,Διαδίκτυο,40.00,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,104,101019,22,0,Web,101019,Web,Web,Web,20866,79.57,Internet,Sieć WWW,Web,인터넷,2004-09-13 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2004-09-13 00:00:00.0,3886,5,ホームページ,81110
2004-09-06 00:00:00.0,10622,Web,Web,Internet,1017174,,Internett,Διαδίκτυο,176.47,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,80,101020,22,0,Web,101020,Web,Web,Web,20868,334.43,Internet,Sieć WWW,Web,인터넷,2004-09-13 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2004-09-13 00:00:00.0,3888,5,ホームページ,85110
2004-09-06 00:00:00.0,10622,Web,Web,Internet,1017175,,Internett,Διαδίκτυο,20.00,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,76,101020,22,0,Web,101020,Web,Web,Web,20868,40.36,Internet,Sieć WWW,Web,인터넷,2004-09-13 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2004-09-13 00:00:00.0,3888,5,ホームページ,64110
2004-09-13 00:00:00.0,10716,Web,Web,Internet,1017186,,Internett,Διαδίκτυο,536.09,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,44,101021,21,0,Web,101021,Web,Web,Web,20788,1080.16,Internet,Sieć WWW,Web,인터넷,2004-09-20 00:00:00.0,Webb,Site Web,5,1161.46,Web,Web,2004-09-20 00:00:00.0,3808,5,ホームページ,106110
2004-09-13 00:00:00.0,10716,Web,Web,Internet,1017187,,Internett,Διαδίκτυο,660.65,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,41,101021,21,0,Web,101021,Web,Web,Web,20788,1264.54,Internet,Sieć WWW,Web,인터넷,2004-09-20 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2004-09-20 00:00:00.0,3808,5,ホームページ,107110
2004-09-06 00:00:00.0,10798,Telefono,Telephone,Telefoon,1017198,,Telefon,Τηλέφωνο,49.69,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,80,101022,21,0,Telepon,101022,电话,Puhelin,Телефон,20111,102.30,Telefon,Telefon,Telefon,전화,2004-09-13 00:00:00.0,Telefon,Téléphone,2,110.00,Telefone,Teléfono,2004-09-13 00:00:00.0,3122,2,電話,69110
2004-09-06 00:00:00.0,10798,Telefono,Telephone,Telefoon,1017199,,Telefon,Τηλέφωνο,58.88,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,91,101022,21,0,Telepon,101022,电话,Puhelin,Телефон,20111,114.11,Telefon,Telefon,Telefon,전화,2004-09-13 00:00:00.0,Telefon,Téléphone,2,122.70,Telefone,Teléfono,2004-09-13 00:00:00.0,3122,2,電話,70240
2004-09-06 00:00:00.0,10798,Telefono,Telephone,Telefoon,1017200,,Telefon,Τηλέφωνο,41.12,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,44,101022,21,0,Telepon,101022,电话,Puhelin,Телефон,20111,91.80,Telefon,Telefon,Telefon,전화,2004-09-13 00:00:00.0,Telefon,Téléphone,2,95.62,Telefone,Teléfono,2004-09-13 00:00:00.0,3122,2,電話,71110
2004-09-17 00:00:00.0,10798,Web,Web,Internet,1017211,,Internett,Διαδίκτυο,6.00,網站,,Grapevine Golf,Grapevine Golf,Web,Web,Web,เว็บไซต์,819,101023,21,0,Web,101023,Web,Web,Web,20786,12.30,Internet,Sieć WWW,Web,인터넷,2004-09-24 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2004-09-24 00:00:00.0,3806,5,ホームページ,113110
2004-09-13 00:00:00.0,10716,Web,Web,Internet,1017222,,Internett,Διαδίκτυο,472.22,網站,,Parr's Golf Store,Parr's Golf Store,Web,Web,Web,เว็บไซต์,52,101024,21,0,Web,101024,Web,Web,Web,20576,847.06,Internet,Sieć WWW,Web,인터넷,2004-09-20 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2004-09-20 00:00:00.0,3595,5,ホームページ,108110
2004-09-08 00:00:00.0,10049,Web,Web,Internet,1017233,,Internett,Διαδίκτυο,460.00,網站,,Grapevive Golf,Grapevive Golf,Web,Web,Web,เว็บไซต์,54,101025,18,0,Web,101025,Web,Web,Web,20794,826.79,Internet,Sieć WWW,Web,인터넷,2004-09-14 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2004-09-14 00:00:00.0,3814,5,ホームページ,104110
2004-09-09 00:00:00.0,10069,Web,Web,Internet,1017244,,Internett,Διαδίκτυο,45.00,網站,,Sports Crossing,Sports Crossing,Web,Web,Web,เว็บไซต์,59,101026,19,0,Web,101026,Web,Web,Web,20561,93.11,Internet,Sieć WWW,Web,인터넷,2004-09-16 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2004-09-16 00:00:00.0,3580,5,ホームページ,66110
2004-09-09 00:00:00.0,10069,Web,Web,Internet,1017245,,Internett,Διαδίκτυο,1.96,網站,,Sports Crossing,Sports Crossing,Web,Web,Web,เว็บไซต์,1290,101026,19,0,Web,101026,Web,Web,Web,20561,4.80,Internet,Sieć WWW,Web,인터넷,2004-09-16 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-09-16 00:00:00.0,3580,5,ホームページ,92110
2004-09-09 00:00:00.0,10069,Web,Web,Internet,1017246,,Internett,Διαδίκτυο,26.15,網站,,Sports Crossing,Sports Crossing,Web,Web,Web,เว็บไซต์,85,101026,19,0,Web,101026,Web,Web,Web,20561,57.51,Internet,Sieć WWW,Web,인터넷,2004-09-16 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2004-09-16 00:00:00.0,3580,5,ホームページ,68110
2004-09-09 00:00:00.0,10069,Web,Web,Internet,1017247,,Internett,Διαδίκτυο,45.00,網站,,Sports Crossing,Sports Crossing,Web,Web,Web,เว็บไซต์,100,101026,19,0,Web,101026,Web,Web,Web,20561,85.83,Internet,Sieć WWW,Web,인터넷,2004-09-16 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2004-09-16 00:00:00.0,3580,5,ホームページ,77110
