order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-09-19 00:00:00.0,10079,Web,Web,Internet,1075026,,Internett,Διαδίκτυο,454.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,155,104187,24,0,Web,104187,Web,Web,Web,20224,706.94,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2006-09-22 00:00:00.0,3208,5,ホームページ,14110
2006-09-19 00:00:00.0,10079,Web,Web,Internet,1075027,,Internett,Διαδίκτυο,2.93,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,3881,104187,24,0,Web,104187,Web,Web,Web,20224,6.26,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2006-09-22 00:00:00.0,3208,5,ホームページ,1110
2006-09-19 00:00:00.0,10079,Web,Web,Internet,1075028,,Internett,Διαδίκτυο,7.92,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1072,104187,24,0,Web,104187,Web,Web,Web,20224,12.15,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2006-09-22 00:00:00.0,3208,5,ホームページ,2110
2006-09-19 00:00:00.0,10079,Web,Web,Internet,1075029,,Internett,Διαδίκτυο,34.97,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,833,104187,24,0,Web,104187,Web,Web,Web,20224,53.28,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-09-22 00:00:00.0,3208,5,ホームページ,5110
2006-09-19 00:00:00.0,10079,Web,Web,Internet,1075030,,Internett,Διαδίκτυο,79.56,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,487,104187,24,0,Web,104187,Web,Web,Web,20224,123.23,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-09-22 00:00:00.0,3208,5,ホームページ,6110
2006-09-19 00:00:00.0,10080,Web,Web,Internet,1075041,,Internett,Διαδίκτυο,2.76,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,458,104188,24,0,Web,104188,Web,Web,Web,20496,6.00,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-09-25 00:00:00.0,3515,5,ホームページ,95110
2006-09-19 00:00:00.0,10080,Web,Web,Internet,1075042,,Internett,Διαδίκτυο,1.88,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,206,104188,24,0,Web,104188,Web,Web,Web,20496,7.00,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-09-25 00:00:00.0,3515,5,ホームページ,88110
2006-09-19 00:00:00.0,10080,Web,Web,Internet,1075043,,Internett,Διαδίκτυο,1.86,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,750,104188,24,0,Web,104188,Web,Web,Web,20496,6.00,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-09-25 00:00:00.0,3515,5,ホームページ,86110
2006-09-13 00:00:00.0,10736,Web,Web,Internet,1075054,,Internett,Διαδίκτυο,2.80,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1086,104189,24,0,Web,104189,Web,Web,Web,20229,10.32,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-09-28 00:00:00.0,3213,5,ホームページ,112110
2006-09-13 00:00:00.0,10736,Web,Web,Internet,1075055,1,Internett,Διαδίκτυο,277.76,網站,1075055,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,90,104189,24,0,Web,104189,Web,Web,Web,20229,506.11,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2006-09-28 00:00:00.0,3213,5,ホームページ,103110
2006-09-13 00:00:00.0,10736,Web,Web,Internet,1075056,,Internett,Διαδίκτυο,26.15,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,48,104189,24,0,Web,104189,Web,Web,Web,20229,60.60,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-28 00:00:00.0,3213,5,ホームページ,68250
2006-09-13 00:00:00.0,10736,Web,Web,Internet,1075057,,Internett,Διαδίκτυο,58.88,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,22,104189,24,0,Web,104189,Web,Web,Web,20229,120.25,Internet,Sieć WWW,Web,인터넷,2006-09-28 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-09-28 00:00:00.0,3213,5,ホームページ,70160
2006-09-13 00:00:00.0,10736,Web,Web,Internet,1075058,,Internett,Διαδίκτυο,26.15,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,32,104189,24,0,Web,104189,Web,Web,Web,20229,61.84,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-28 00:00:00.0,3213,5,ホームページ,68110
2006-09-13 00:00:00.0,10736,Web,Web,Internet,1075059,,Internett,Διαδίκτυο,221.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,153,104189,24,0,Web,104189,Web,Web,Web,20229,437.95,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2006-09-28 00:00:00.0,3213,5,ホームページ,101110
2006-09-13 00:00:00.0,10736,Web,Web,Internet,1075060,,Internett,Διαδίκτυο,450.90,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,114,104189,24,0,Web,104189,Web,Web,Web,20229,882.10,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2006-09-28 00:00:00.0,3213,5,ホームページ,102110
2006-09-13 00:00:00.0,10736,Web,Web,Internet,1075061,,Internett,Διαδίκτυο,420.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,107,104189,24,0,Web,104189,Web,Web,Web,20229,844.57,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-09-28 00:00:00.0,3213,5,ホームページ,104110
2006-09-13 00:00:00.0,10736,Web,Web,Internet,1075062,,Internett,Διαδίκτυο,28.40,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,831,104189,24,0,Web,104189,Web,Web,Web,20229,73.02,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-09-28 00:00:00.0,3213,5,ホームページ,109110
2006-09-13 00:00:00.0,10736,Web,Web,Internet,1075063,,Internett,Διαδίκτυο,91.80,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,244,104189,24,0,Web,104189,Web,Web,Web,20229,171.60,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-09-28 00:00:00.0,3213,5,ホームページ,111110
2006-09-13 00:00:00.0,10736,Web,Web,Internet,1075064,,Internett,Διαδίκτυο,341.60,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,128,104189,24,0,Web,104189,Web,Web,Web,20229,661.20,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2006-09-28 00:00:00.0,3213,5,ホームページ,106110
2006-09-13 00:00:00.0,10736,Web,Web,Internet,1075065,,Internett,Διαδίκτυο,610.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,80,104189,24,0,Web,104189,Web,Web,Web,20229,1291.73,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2006-09-28 00:00:00.0,3213,5,ホームページ,107110
2006-09-13 00:00:00.0,10736,Web,Web,Internet,1075066,,Internett,Διαδίκτυο,6.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1255,104189,24,0,Web,104189,Web,Web,Web,20229,12.43,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-09-28 00:00:00.0,3213,5,ホームページ,113110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075077,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,21,104190,20,0,Web,104190,Web,Web,Web,20117,120.25,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,70110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075078,,Internett,Διαδίκτυο,49.69,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,69,104190,20,0,Web,104190,Web,Web,Web,20117,104.50,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,69110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075079,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,84,104190,20,0,Web,104190,Web,Web,Web,20117,116.57,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,70240
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075080,,Internett,Διαδίκτυο,30.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,135,104190,20,0,Web,104190,Web,Web,Web,20117,47.90,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,63140
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075081,,Internett,Διαδίκτυο,39.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,52,104190,20,0,Web,104190,Web,Web,Web,20117,79.10,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,65110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075082,,Internett,Διαδίκτυο,39.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,54,104190,20,0,Web,104190,Web,Web,Web,20117,79.10,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,65120
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075083,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,26,104190,20,0,Web,104190,Web,Web,Web,20117,61.84,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,68120
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075084,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,44,104190,20,0,Web,104190,Web,Web,Web,20117,60.60,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,68250
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075085,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,22,104190,20,0,Web,104190,Web,Web,Web,20117,120.25,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,70120
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075086,,Internett,Διαδίκτυο,17.78,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,371,104190,20,0,Web,104190,Web,Web,Web,20117,26.54,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,35110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075087,,Internett,Διαδίκτυο,18.74,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,732,104190,20,0,Web,104190,Web,Web,Web,20117,33.85,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,36110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075088,,Internett,Διαδίκτυο,1.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,210,104190,20,0,Web,104190,Web,Web,Web,20117,7.00,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,88110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075089,,Internett,Διαδίκτυο,40.63,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,14,104190,20,60618,Web,104190,Web,Web,Web,20117,67.73,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,39110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075090,,Internett,Διαδίκτυο,52.20,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,14,104190,20,60618,Web,104190,Web,Web,Web,20117,52.24,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,23110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075091,1,Internett,Διαδίκτυο,490.00,網站,1075091,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,14,104190,20,60618,Web,104190,Web,Web,Web,20117,831.88,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,15110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075092,,Internett,Διαδίκτυο,45.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,48,104190,20,0,Web,104190,Web,Web,Web,20117,96.05,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,66110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075093,,Internett,Διαδίκτυο,34.97,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,945,104190,20,0,Web,104190,Web,Web,Web,20117,53.28,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,5110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075094,,Internett,Διαδίκτυο,79.56,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,509,104190,20,0,Web,104190,Web,Web,Web,20117,123.23,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,6110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075095,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,22,104190,20,0,Web,104190,Web,Web,Web,20117,120.25,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,70140
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075096,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,21,104190,20,0,Web,104190,Web,Web,Web,20117,120.25,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,70160
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075097,,Internett,Διαδίκτυο,8.56,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,4298,104190,20,0,Web,104190,Web,Web,Web,20117,12.14,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,73110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075098,,Internett,Διαδίκτυο,23.53,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,389,104190,20,0,Web,104190,Web,Web,Web,20117,39.30,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,76110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075099,,Internett,Διαδίκτυο,47.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,172,104190,20,0,Web,104190,Web,Web,Web,20117,87.68,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,77110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075100,,Internett,Διαδίκτυο,73.44,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,374,104190,20,0,Web,104190,Web,Web,Web,20117,110.89,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,84110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075101,,Internett,Διαδίκτυο,20.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,89,104190,20,0,Web,104190,Web,Web,Web,20117,41.61,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,64110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1075102,,Internett,Διαδίκτυο,2.93,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,3965,104190,20,0,Web,104190,Web,Web,Web,20117,6.26,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2006-09-15 00:00:00.0,3126,5,ホームページ,1110
2006-09-12 00:00:00.0,10056,Web,Web,Internet,1075113,,Internett,Διαδίκτυο,2.76,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,153,104191,19,0,Web,104191,Web,Web,Web,20551,6.00,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-09-15 00:00:00.0,3570,5,ホームページ,100110
2006-09-12 00:00:00.0,10056,Web,Web,Internet,1075114,,Internett,Διαδίκτυο,1.86,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,622,104191,19,0,Web,104191,Web,Web,Web,20551,6.00,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-09-15 00:00:00.0,3570,5,ホームページ,86110
2006-09-12 00:00:00.0,10056,Web,Web,Internet,1075115,,Internett,Διαδίκτυο,1.85,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,859,104191,19,0,Web,104191,Web,Web,Web,20551,5.00,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-09-15 00:00:00.0,3570,5,ホームページ,94110
2006-09-12 00:00:00.0,10056,Web,Web,Internet,1075116,,Internett,Διαδίκτυο,2.76,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,456,104191,19,0,Web,104191,Web,Web,Web,20551,6.00,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-09-15 00:00:00.0,3570,5,ホームページ,95110
2006-09-12 00:00:00.0,10056,Web,Web,Internet,1075117,,Internett,Διαδίκτυο,1.88,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,186,104191,19,0,Web,104191,Web,Web,Web,20551,7.00,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-09-15 00:00:00.0,3570,5,ホームページ,88110
2006-09-12 00:00:00.0,10056,Web,Web,Internet,1075128,,Internett,Διαδίκτυο,28.40,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,722,104192,19,0,Web,104192,Web,Web,Web,20567,73.02,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-09-14 00:00:00.0,3586,5,ホームページ,109110
2006-09-12 00:00:00.0,10056,Web,Web,Internet,1075129,,Internett,Διαδίκτυο,28.75,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,54,104192,19,0,Web,104192,Web,Web,Web,20567,52.15,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2006-09-14 00:00:00.0,3586,5,ホームページ,37110
2006-09-12 00:00:00.0,10056,Web,Web,Internet,1075130,,Internett,Διαδίκτυο,7.50,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,823,104192,19,0,Web,104192,Web,Web,Web,20567,15.96,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2006-09-14 00:00:00.0,3586,5,ホームページ,31110
2006-09-12 00:00:00.0,10056,Web,Web,Internet,1075131,,Internett,Διαδίκτυο,9.89,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,699,104192,19,0,Web,104192,Web,Web,Web,20567,19.60,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2006-09-14 00:00:00.0,3586,5,ホームページ,60110
2006-09-12 00:00:00.0,10056,Web,Web,Internet,1075132,,Internett,Διαδίκτυο,21.70,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,221,104192,19,0,Web,104192,Web,Web,Web,20567,39.19,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-09-14 00:00:00.0,3586,5,ホームページ,53110
