order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-10-09 00:00:00.0,10052,Web,Web,Internet,1077587,,Internett,Διαδίκτυο,15.00,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,807,104342,18,0,Web,104342,Web,Web,Web,20789,30.96,Internet,Sieć WWW,Web,인터넷,2006-10-11 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2006-10-11 00:00:00.0,3809,5,ホームページ,28110
2006-10-09 00:00:00.0,10052,Web,Web,Internet,1077588,,Internett,Διαδίκτυο,86.00,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,411,104342,18,0,Web,104342,Web,Web,Web,20789,139.49,Internet,Sieć WWW,Web,인터넷,2006-10-11 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-10-11 00:00:00.0,3809,5,ホームページ,18110
2006-10-09 00:00:00.0,10052,Web,Web,Internet,1077589,,Internett,Διαδίκτυο,8.45,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,354,104342,18,0,Web,104342,Web,Web,Web,20789,17.65,Internet,Sieć WWW,Web,인터넷,2006-10-11 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2006-10-11 00:00:00.0,3809,5,ホームページ,22110
2006-10-09 00:00:00.0,10052,Web,Web,Internet,1077590,,Internett,Διαδίκτυο,490.00,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,33,104342,18,0,Web,104342,Web,Web,Web,20789,790.29,Internet,Sieć WWW,Web,인터넷,2006-10-11 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-10-11 00:00:00.0,3809,5,ホームページ,15110
2006-10-09 00:00:00.0,10052,Web,Web,Internet,1077591,,Internett,Διαδίκτυο,39.00,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,50,104342,18,0,Web,104342,Web,Web,Web,20789,79.92,Internet,Sieć WWW,Web,인터넷,2006-10-11 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-10-11 00:00:00.0,3809,5,ホームページ,65120
2006-10-11 00:00:00.0,10798,Web,Web,Internet,1077602,,Internett,Διαδίκτυο,0.85,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,1744,104343,21,0,Web,104343,Web,Web,Web,20096,3.55,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2006-10-16 00:00:00.0,3108,5,ホームページ,4110
2006-10-11 00:00:00.0,10798,Web,Web,Internet,1077603,,Internett,Διαδίκτυο,18.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,372,104343,21,0,Web,104343,Web,Web,Web,20096,29.44,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2006-10-16 00:00:00.0,3108,5,ホームページ,33110
2006-10-11 00:00:00.0,10798,Web,Web,Internet,1077604,,Internett,Διαδίκτυο,392.57,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,361,104343,21,0,Web,104343,Web,Web,Web,20096,553.30,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2006-10-16 00:00:00.0,3108,5,ホームページ,13110
2006-10-11 00:00:00.0,10798,Web,Web,Internet,1077605,,Internett,Διαδίκτυο,79.56,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,458,104343,21,0,Web,104343,Web,Web,Web,20096,123.23,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-10-16 00:00:00.0,3108,5,ホームページ,6110
2006-10-11 00:00:00.0,10798,Web,Web,Internet,1077606,,Internett,Διαδίκτυο,6.75,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,729,104343,21,0,Web,104343,Web,Web,Web,20096,14.47,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2006-10-16 00:00:00.0,3108,5,ホームページ,30110
2006-10-11 00:00:00.0,10798,Web,Web,Internet,1077607,,Internett,Διαδίκτυο,16.67,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,800,104343,21,0,Web,104343,Web,Web,Web,20096,26.82,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-10-16 00:00:00.0,3108,5,ホームページ,32110
2006-10-17 00:00:00.0,10796,Web,Web,Internet,1077618,,Internett,Διαδίκτυο,16.67,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,769,104344,20,0,Web,104344,Web,Web,Web,20783,26.82,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-10-23 00:00:00.0,3803,5,ホームページ,32110
2006-10-17 00:00:00.0,10796,Web,Web,Internet,1077619,,Internett,Διαδίκτυο,6.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,1423,104344,20,0,Web,104344,Web,Web,Web,20783,12.43,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-10-23 00:00:00.0,3803,5,ホームページ,113110
2006-10-17 00:00:00.0,10796,Web,Web,Internet,1077630,,Internett,Διαδίκτυο,277.76,網站,,Barry's Discount Golf Shop,Barry's Discount Golf Shop,Web,Web,Web,เว็บไซต์,100,104345,20,0,Web,104345,Web,Web,Web,20785,506.11,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2006-10-23 00:00:00.0,3805,5,ホームページ,103110
2006-10-17 00:00:00.0,10796,Web,Web,Internet,1077631,1,Internett,Διαδίκτυο,341.60,網站,1077631,Barry's Discount Golf Shop,Barry's Discount Golf Shop,Web,Web,Web,เว็บไซต์,143,104345,20,0,Web,104345,Web,Web,Web,20785,661.20,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2006-10-23 00:00:00.0,3805,5,ホームページ,106110
2006-10-17 00:00:00.0,10796,Web,Web,Internet,1077642,,Internett,Διαδίκτυο,41.20,網站,,Golf Universe,Golf Universe,Web,Web,Web,เว็บไซต์,260,104346,20,0,Web,104346,Web,Web,Web,20784,84.31,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2006-10-19 00:00:00.0,3804,5,ホームページ,110110
2006-10-10 00:00:00.0,10796,Web,Web,Internet,1077653,,Internett,Διαδίκτυο,65.25,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,351,104347,20,0,Web,104347,Web,Web,Web,20150,99.26,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-10-13 00:00:00.0,3161,5,ホームページ,23110
2006-10-10 00:00:00.0,10796,Web,Web,Internet,1077654,,Internett,Διαδίκτυο,30.29,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,229,104347,20,0,Web,104347,Web,Web,Web,20150,54.14,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,55.24,Web,Web,2006-10-13 00:00:00.0,3161,5,ホームページ,34110
2006-10-10 00:00:00.0,10796,Web,Web,Internet,1077655,,Internett,Διαδίκτυο,28.75,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,72,104347,20,0,Web,104347,Web,Web,Web,20150,52.15,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2006-10-13 00:00:00.0,3161,5,ホームページ,37110
2006-10-10 00:00:00.0,10796,Web,Web,Internet,1077656,,Internett,Διαδίκτυο,15.62,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,305,104347,20,0,Web,104347,Web,Web,Web,20150,34.39,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2006-10-13 00:00:00.0,3161,5,ホームページ,41110
2006-10-10 00:00:00.0,10796,Web,Web,Internet,1077657,,Internett,Διαδίκτυο,166.66,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,446,104347,20,0,Web,104347,Web,Web,Web,20150,271.60,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-10-13 00:00:00.0,3161,5,ホームページ,25110
2006-10-10 00:00:00.0,10796,Web,Web,Internet,1077658,,Internett,Διαδίκτυο,20.00,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,98,104347,20,0,Web,104347,Web,Web,Web,20150,41.61,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2006-10-13 00:00:00.0,3161,5,ホームページ,64110
2006-10-10 00:00:00.0,10796,Web,Web,Internet,1077659,,Internett,Διαδίκτυο,45.00,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,51,104347,20,0,Web,104347,Web,Web,Web,20150,95.07,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2006-10-13 00:00:00.0,3161,5,ホームページ,66110
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077670,,Internett,Διαδίκτυο,26.15,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,50,104348,20,0,Web,104348,Web,Web,Web,20108,60.60,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-10-13 00:00:00.0,3117,5,ホームページ,68240
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077671,,Internett,Διαδίκτυο,58.88,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,23,104348,20,0,Web,104348,Web,Web,Web,20108,116.57,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-10-13 00:00:00.0,3117,5,ホームページ,70140
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077672,,Internett,Διαδίκτυο,58.88,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,27,104348,20,0,Web,104348,Web,Web,Web,20108,116.57,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-10-13 00:00:00.0,3117,5,ホームページ,70160
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077673,,Internett,Διαδίκτυο,49.69,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,25,104348,20,0,Web,104348,Web,Web,Web,20108,107.80,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-10-13 00:00:00.0,3117,5,ホームページ,69110
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077674,,Internett,Διαδίκτυο,8.56,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,4628,104348,20,0,Web,104348,Web,Web,Web,20108,12.14,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2006-10-13 00:00:00.0,3117,5,ホームページ,73110
2006-10-17 00:00:00.0,10797,Web,Web,Internet,1077685,,Internett,Διαδίκτυο,26.15,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,50,104349,20,0,Web,104349,Web,Web,Web,20780,60.60,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-10-20 00:00:00.0,3800,5,ホームページ,68200
2006-10-17 00:00:00.0,10797,Web,Web,Internet,1077686,,Internett,Διαδίκτυο,610.00,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,76,104349,20,0,Web,104349,Web,Web,Web,20780,1291.73,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2006-10-20 00:00:00.0,3800,5,ホームページ,107110
2006-10-17 00:00:00.0,10797,Web,Web,Internet,1077687,,Internett,Διαδίκτυο,238.88,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,184,104349,20,0,Web,104349,Web,Web,Web,20780,437.49,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-10-20 00:00:00.0,3800,5,ホームページ,27110
2006-10-17 00:00:00.0,10797,Web,Web,Internet,1077688,,Internett,Διαδίκτυο,60.00,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,875,104349,20,0,Web,104349,Web,Web,Web,20780,85.59,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2006-10-20 00:00:00.0,3800,5,ホームページ,17110
2006-10-11 00:00:00.0,10060,Web,Web,Internet,1077699,,Internett,Διαδίκτυο,396.00,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,215,104350,20,0,Web,104350,Web,Web,Web,20781,618.35,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-10-16 00:00:00.0,3801,5,ホームページ,12110
2006-10-11 00:00:00.0,10060,Web,Web,Internet,1077700,,Internett,Διαδίκτυο,2.80,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,1124,104350,20,0,Web,104350,Web,Web,Web,20781,10.32,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-10-16 00:00:00.0,3801,5,ホームページ,112110
2006-10-11 00:00:00.0,10060,Web,Web,Internet,1077701,,Internett,Διαδίκτυο,1.00,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,2724,104350,20,0,Web,104350,Web,Web,Web,20781,1.96,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2006-10-16 00:00:00.0,3801,5,ホームページ,16110
2006-10-11 00:00:00.0,10060,Web,Web,Internet,1077702,,Internett,Διαδίκτυο,20.00,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,391,104350,20,0,Web,104350,Web,Web,Web,20781,31.55,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2006-10-16 00:00:00.0,3801,5,ホームページ,38110
2006-10-19 00:00:00.0,10796,Web,Web,Internet,1077713,,Internett,Διαδίκτυο,227.69,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,232,104351,20,0,Web,104351,Web,Web,Web,20569,329.33,Internet,Sieć WWW,Web,인터넷,2006-10-24 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2006-10-24 00:00:00.0,3588,5,ホームページ,44110
2006-10-19 00:00:00.0,10796,Web,Web,Internet,1077714,,Internett,Διαδίκτυο,370.35,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,107,104351,20,0,Web,104351,Web,Web,Web,20569,546.23,Internet,Sieć WWW,Web,인터넷,2006-10-24 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2006-10-24 00:00:00.0,3588,5,ホームページ,45110
2006-10-19 00:00:00.0,10796,Web,Web,Internet,1077715,,Internett,Διαδίκτυο,52.54,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,619,104351,20,0,Web,104351,Web,Web,Web,20569,70.30,Internet,Sieć WWW,Web,인터넷,2006-10-24 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-10-24 00:00:00.0,3588,5,ホームページ,46110
2006-10-11 00:00:00.0,10060,Web,Web,Internet,1077726,,Internett,Διαδίκτυο,8.53,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,259,104352,20,0,Web,104352,Web,Web,Web,20547,18.00,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-10-13 00:00:00.0,3566,5,ホームページ,56110
2006-10-11 00:00:00.0,10060,Web,Web,Internet,1077727,,Internett,Διαδίκτυο,100.91,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,254,104352,20,0,Web,104352,Web,Web,Web,20547,152.00,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-10-13 00:00:00.0,3566,5,ホームページ,42110
2006-10-11 00:00:00.0,10060,Web,Web,Internet,1077728,,Internett,Διαδίκτυο,126.51,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,130,104352,20,0,Web,104352,Web,Web,Web,20547,180.50,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-10-13 00:00:00.0,3566,5,ホームページ,43110
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077739,,Internett,Διαδίκτυο,18.35,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,566,104353,20,0,Web,104353,Web,Web,Web,20534,36.86,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-10-16 00:00:00.0,3553,5,ホームページ,52110
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077740,,Internett,Διαδίκτυο,21.70,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,310,104353,20,0,Web,104353,Web,Web,Web,20534,39.19,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-10-16 00:00:00.0,3553,5,ホームページ,53110
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077741,,Internett,Διαδίκτυο,3.15,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,1748,104353,20,0,Web,104353,Web,Web,Web,20534,7.76,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-10-16 00:00:00.0,3553,5,ホームページ,55110
2006-10-16 00:00:00.0,10074,Web,Web,Internet,1077752,,Internett,Διαδίκτυο,40.63,網站,,Algonquin Camping Supplies,Algonquin Camping Supplies,Web,Web,Web,เว็บไซต์,184,104354,21,0,Web,104354,Web,Web,Web,20527,64.34,Internet,Sieć WWW,Web,인터넷,2006-10-18 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-10-18 00:00:00.0,3546,5,ホームページ,39110
2006-10-16 00:00:00.0,10074,Web,Web,Internet,1077753,,Internett,Διαδίκτυο,80.00,網站,,Algonquin Camping Supplies,Algonquin Camping Supplies,Web,Web,Web,เว็บไซต์,477,104354,21,0,Web,104354,Web,Web,Web,20527,113.71,Internet,Sieć WWW,Web,인터넷,2006-10-18 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2006-10-18 00:00:00.0,3546,5,ホームページ,75110
2006-10-16 00:00:00.0,10074,Web,Web,Internet,1077754,,Internett,Διαδίκτυο,47.00,網站,,Algonquin Camping Supplies,Algonquin Camping Supplies,Web,Web,Web,เว็บไซต์,179,104354,21,0,Web,104354,Web,Web,Web,20527,87.68,Internet,Sieć WWW,Web,인터넷,2006-10-18 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2006-10-18 00:00:00.0,3546,5,ホームページ,77110
2006-10-16 00:00:00.0,10074,Web,Web,Internet,1077755,,Internett,Διαδίκτυο,20.00,網站,,Algonquin Camping Supplies,Algonquin Camping Supplies,Web,Web,Web,เว็บไซต์,1161,104354,21,0,Web,104354,Web,Web,Web,20527,31.74,Internet,Sieć WWW,Web,인터넷,2006-10-18 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2006-10-18 00:00:00.0,3546,5,ホームページ,82110
2006-10-12 00:00:00.0,10060,Web,Web,Internet,1077766,,Internett,Διαδίκτυο,619.00,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,128,104355,20,0,Web,104355,Web,Web,Web,20073,1207.53,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2006-10-16 00:00:00.0,3085,5,ホームページ,105110
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077777,,Internett,Διαδίκτυο,49.69,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,28,104356,20,0,Web,104356,Web,Web,Web,20542,106.70,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-10-16 00:00:00.0,3561,5,ホームページ,69120
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077778,,Internett,Διαδίκτυο,26.15,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,36,104356,20,0,Web,104356,Web,Web,Web,20542,61.84,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-10-16 00:00:00.0,3561,5,ホームページ,68230
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077779,,Internett,Διαδίκτυο,79.70,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,126,104356,20,0,Web,104356,Web,Web,Web,20542,208.34,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-10-16 00:00:00.0,3561,5,ホームページ,114110
2006-10-11 00:00:00.0,10060,Web,Web,Internet,1077790,,Internett,Διαδίκτυο,34.47,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,355,104357,20,0,Web,104357,Web,Web,Web,20166,66.50,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-10-16 00:00:00.0,3178,5,ホームページ,51110
2006-10-11 00:00:00.0,10060,Web,Web,Internet,1077791,,Internett,Διαδίκτυο,15.71,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,190,104357,20,0,Web,104357,Web,Web,Web,20166,33.00,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2006-10-16 00:00:00.0,3178,5,ホームページ,49110
2006-10-11 00:00:00.0,10060,Web,Web,Internet,1077792,,Internett,Διαδίκτυο,38.97,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,521,104357,20,0,Web,104357,Web,Web,Web,20166,76.00,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-10-16 00:00:00.0,3178,5,ホームページ,57110
2006-10-11 00:00:00.0,10060,Web,Web,Internet,1077793,,Internett,Διαδίκτυο,56.88,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,359,104357,20,0,Web,104357,Web,Web,Web,20166,75.98,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2006-10-16 00:00:00.0,3178,5,ホームページ,58110
2006-10-11 00:00:00.0,10060,Web,Web,Internet,1077794,,Internett,Διαδίκτυο,36.12,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,264,104357,20,0,Web,104357,Web,Web,Web,20166,58.79,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2006-10-16 00:00:00.0,3178,5,ホームページ,59110
2006-10-11 00:00:00.0,10060,Web,Web,Internet,1077795,,Internett,Διαδίκτυο,9.89,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,874,104357,20,0,Web,104357,Web,Web,Web,20166,19.60,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2006-10-16 00:00:00.0,3178,5,ホームページ,60110
2006-10-10 00:00:00.0,10055,Telefono,Telephone,Telefoon,1077806,,Telefon,Τηλέφωνο,65.25,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,302,104358,19,0,Telepon,104358,电话,Puhelin,Телефон,20067,99.26,Telefon,Telefon,Telefon,전화,2006-10-12 00:00:00.0,Telefon,Téléphone,2,104.48,Telefone,Teléfono,2006-10-22 00:00:00.0,3078,2,電話,23110
