order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-07-17 00:00:00.0,10059,Web,Web,Internet,1103205,,Internett,Διαδίκτυο,7.50,網站,,Big Fundy Outfitters,Big Fundy Outfitters,Web,Web,Web,เว็บไซต์,1104,105677,20,0,Web,105677,Web,Web,Web,20523,15.80,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2007-07-23 00:00:00.0,3542,5,ホームページ,31110
2007-07-17 00:00:00.0,10059,Web,Web,Internet,1103206,,Internett,Διαδίκτυο,30.29,網站,,Big Fundy Outfitters,Big Fundy Outfitters,Web,Web,Web,เว็บไซต์,234,105677,20,0,Web,105677,Web,Web,Web,20523,54.14,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,55.24,Web,Web,2007-07-23 00:00:00.0,3542,5,ホームページ,34110
2007-07-17 00:00:00.0,10059,Web,Web,Internet,1103207,,Internett,Διαδίκτυο,40.63,網站,,Big Fundy Outfitters,Big Fundy Outfitters,Web,Web,Web,เว็บไซต์,168,105677,20,0,Web,105677,Web,Web,Web,20523,64.34,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2007-07-23 00:00:00.0,3542,5,ホームページ,39110
2007-07-16 00:00:00.0,10055,Reparto vendite,Sales visit,Vertegenwoordiger,1103218,,Salgsbesøk,Επίσκεψη πωλητή,166.66,業務拜訪,,The Marketplace,The Marketplace,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,211,105678,19,0,Kunjungan penjualan,105678,销售面访,Myyntikäynti,Торг. агент,20076,271.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-07-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,285.89,Visita vendas,Visita de ventas,2007-07-23 00:00:00.0,3089,6,店頭,25110
2007-07-16 00:00:00.0,10055,Reparto vendite,Sales visit,Vertegenwoordiger,1103219,,Salgsbesøk,Επίσκεψη πωλητή,5.34,業務拜訪,,The Marketplace,The Marketplace,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2580,105678,19,0,Kunjungan penjualan,105678,销售面访,Myyntikäynti,Торг. агент,20076,12.56,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-07-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,13.22,Visita vendas,Visita de ventas,2007-07-23 00:00:00.0,3089,6,店頭,9110
2007-07-16 00:00:00.0,10055,Reparto vendite,Sales visit,Vertegenwoordiger,1103220,,Salgsbesøk,Επίσκεψη πωλητή,6.75,業務拜訪,,The Marketplace,The Marketplace,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,784,105678,19,0,Kunjungan penjualan,105678,销售面访,Myyntikäynti,Торг. агент,20076,14.47,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-07-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,14.77,Visita vendas,Visita de ventas,2007-07-23 00:00:00.0,3089,6,店頭,30110
2007-07-16 00:00:00.0,10055,Reparto vendite,Sales visit,Vertegenwoordiger,1103221,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,The Marketplace,The Marketplace,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,111,105678,19,0,Kunjungan penjualan,105678,销售面访,Myyntikäynti,Торг. агент,20076,77.47,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-07-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2007-07-23 00:00:00.0,3089,6,店頭,65110
2007-07-16 00:00:00.0,10055,Reparto vendite,Sales visit,Vertegenwoordiger,1103222,,Salgsbesøk,Επίσκεψη πωλητή,30.00,業務拜訪,,The Marketplace,The Marketplace,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,97,105678,19,0,Kunjungan penjualan,105678,销售面访,Myyntikäynti,Торг. агент,20076,48.88,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-07-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,48.88,Visita vendas,Visita de ventas,2007-07-23 00:00:00.0,3089,6,店頭,63110
2007-07-16 00:00:00.0,10055,Reparto vendite,Sales visit,Vertegenwoordiger,1103223,,Salgsbesøk,Επίσκεψη πωλητή,1.00,業務拜訪,,The Marketplace,The Marketplace,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,3042,105678,19,0,Kunjungan penjualan,105678,销售面访,Myyntikäynti,Торг. агент,20076,1.96,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-07-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,2.06,Visita vendas,Visita de ventas,2007-07-23 00:00:00.0,3089,6,店頭,16110
2007-07-13 00:00:00.0,10797,Web,Web,Internet,1103234,,Internett,Διαδίκτυο,58.88,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,40,105679,20,0,Web,105679,Web,Web,Web,20165,116.57,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-07-16 00:00:00.0,3175,5,ホームページ,70240
2007-07-13 00:00:00.0,10797,Web,Web,Internet,1103235,,Internett,Διαδίκτυο,25.70,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,59,105679,20,0,Web,105679,Web,Web,Web,20165,59.98,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-07-16 00:00:00.0,3175,5,ホームページ,68190
2007-07-13 00:00:00.0,10797,Web,Web,Internet,1103236,,Internett,Διαδίκτυο,79.56,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,682,105679,20,0,Web,105679,Web,Web,Web,20165,123.23,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2007-07-16 00:00:00.0,3175,5,ホームページ,6110
2007-07-13 00:00:00.0,10797,Web,Web,Internet,1103237,,Internett,Διαδίκτυο,238.88,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,232,105679,20,0,Web,105679,Web,Web,Web,20165,437.49,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2007-07-16 00:00:00.0,3175,5,ホームページ,27110
2007-07-13 00:00:00.0,10797,Web,Web,Internet,1103238,,Internett,Διαδίκτυο,150.00,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,476,105679,20,0,Web,105679,Web,Web,Web,20165,251.88,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2007-07-16 00:00:00.0,3175,5,ホームページ,19110
2007-07-13 00:00:00.0,10797,Web,Web,Internet,1103239,,Internett,Διαδίκτυο,21.86,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,520,105679,20,0,Web,105679,Web,Web,Web,20165,43.31,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,44.65,Web,Web,2007-07-16 00:00:00.0,3175,5,ホームページ,21110
2007-07-17 00:00:00.0,10060,Web,Web,Internet,1103250,,Internett,Διαδίκτυο,58.88,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,37,105680,20,0,Web,105680,Web,Web,Web,20166,116.57,Internet,Sieć WWW,Web,인터넷,2007-07-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-08-11 00:00:00.0,3178,5,ホームページ,70160
2007-07-17 00:00:00.0,10060,Web,Web,Internet,1103251,,Internett,Διαδίκτυο,20.00,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,170,105680,20,0,Web,105680,Web,Web,Web,20166,40.78,Internet,Sieć WWW,Web,인터넷,2007-08-11 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2007-08-11 00:00:00.0,3178,5,ホームページ,64110
2007-07-17 00:00:00.0,10060,Web,Web,Internet,1103252,,Internett,Διαδίκτυο,46.52,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,1242,105680,20,0,Web,105680,Web,Web,Web,20166,76.00,Internet,Sieć WWW,Web,인터넷,2007-07-19 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-08-11 00:00:00.0,3178,5,ホームページ,62110
2007-07-17 00:00:00.0,10060,Web,Web,Internet,1103253,,Internett,Διαδίκτυο,21.70,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,277,105680,20,0,Web,105680,Web,Web,Web,20166,39.19,Internet,Sieć WWW,Web,인터넷,2007-07-19 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2007-08-11 00:00:00.0,3178,5,ホームページ,53110
2007-07-17 00:00:00.0,10060,Web,Web,Internet,1103254,,Internett,Διαδίκτυο,22.36,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,277,105680,20,0,Web,105680,Web,Web,Web,20166,51.93,Internet,Sieć WWW,Web,인터넷,2007-07-19 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2007-08-11 00:00:00.0,3178,5,ホームページ,54110
2007-07-17 00:00:00.0,10060,Web,Web,Internet,1103255,,Internett,Διαδίκτυο,3.15,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,3231,105680,20,0,Web,105680,Web,Web,Web,20166,7.60,Internet,Sieć WWW,Web,인터넷,2007-07-19 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2007-08-11 00:00:00.0,3178,5,ホームページ,55110
2007-07-17 00:00:00.0,10059,Web,Web,Internet,1103266,,Internett,Διαδίκτυο,49.69,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,44,105681,20,0,Web,105681,Web,Web,Web,20136,93.10,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,98.00,Web,Web,2007-07-20 00:00:00.0,3148,5,ホームページ,69110
2007-07-17 00:00:00.0,10059,Web,Web,Internet,1103267,,Internett,Διαδίκτυο,41.12,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,50,105681,20,0,Web,105681,Web,Web,Web,20136,93.71,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2007-07-20 00:00:00.0,3148,5,ホームページ,71110
2007-07-17 00:00:00.0,10059,Web,Web,Internet,1103268,,Internett,Διαδίκτυο,72.50,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,32,105681,20,0,Web,105681,Web,Web,Web,20136,142.37,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2007-07-20 00:00:00.0,3148,5,ホームページ,72110
2007-07-17 00:00:00.0,10059,Web,Web,Internet,1103269,,Internett,Διαδίκτυο,49.69,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,40,105681,20,0,Web,105681,Web,Web,Web,20136,104.50,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-07-20 00:00:00.0,3148,5,ホームページ,69120
2007-07-17 00:00:00.0,10059,Web,Web,Internet,1103270,,Internett,Διαδίκτυο,58.88,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,24,105681,20,0,Web,105681,Web,Web,Web,20136,120.25,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-07-20 00:00:00.0,3148,5,ホームページ,70110
2007-07-17 00:00:00.0,10059,Web,Web,Internet,1103271,,Internett,Διαδίκτυο,25.70,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,42,105681,20,0,Web,105681,Web,Web,Web,20136,60.60,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-07-20 00:00:00.0,3148,5,ホームページ,68120
2007-07-17 00:00:00.0,10059,Web,Web,Internet,1103272,,Internett,Διαδίκτυο,18.74,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,795,105681,20,0,Web,105681,Web,Web,Web,20136,35.02,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,36.10,Web,Web,2007-07-20 00:00:00.0,3148,5,ホームページ,36110
2007-07-17 00:00:00.0,10059,Web,Web,Internet,1103273,,Internett,Διαδίκτυο,8.56,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,6271,105681,20,0,Web,105681,Web,Web,Web,20136,12.14,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2007-07-20 00:00:00.0,3148,5,ホームページ,73110
2007-07-16 00:00:00.0,10055,Web,Web,Internet,1103284,,Internett,Διαδίκτυο,2.76,網站,,Parkland Camping Rentals,Parkland Camping Rentals,Web,Web,Web,เว็บไซต์,69,105682,19,0,Web,105682,Web,Web,Web,20120,6.00,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-07-20 00:00:00.0,3132,5,ホームページ,100110
2007-07-16 00:00:00.0,10055,Web,Web,Internet,1103285,,Internett,Διαδίκτυο,126.51,網站,,Parkland Camping Rentals,Parkland Camping Rentals,Web,Web,Web,เว็บไซต์,196,105682,19,0,Web,105682,Web,Web,Web,20120,180.50,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2007-07-20 00:00:00.0,3132,5,ホームページ,43110
2007-07-16 00:00:00.0,10055,Web,Web,Internet,1103286,,Internett,Διαδίκτυο,12.79,網站,,Parkland Camping Rentals,Parkland Camping Rentals,Web,Web,Web,เว็บไซต์,1338,105682,19,0,Web,105682,Web,Web,Web,20120,26.98,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2007-07-20 00:00:00.0,3132,5,ホームページ,40110
2007-07-16 00:00:00.0,10055,Web,Web,Internet,1103287,,Internett,Διαδίκτυο,75.00,網站,,Parkland Camping Rentals,Parkland Camping Rentals,Web,Web,Web,เว็บไซต์,337,105682,19,0,Web,105682,Web,Web,Web,20120,144.18,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2007-07-20 00:00:00.0,3132,5,ホームページ,8110
2007-07-17 00:00:00.0,10060,Web,Web,Internet,1103298,,Internett,Διαδίκτυο,49.69,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,45,105683,20,0,Web,105683,Web,Web,Web,20073,104.50,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-07-23 00:00:00.0,3085,5,ホームページ,69120
2007-07-17 00:00:00.0,10060,Web,Web,Internet,1103299,,Internett,Διαδίκτυο,58.88,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,41,105683,20,0,Web,105683,Web,Web,Web,20073,116.57,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-07-23 00:00:00.0,3085,5,ホームページ,70250
2007-07-17 00:00:00.0,10060,Web,Web,Internet,1103300,,Internett,Διαδίκτυο,25.70,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,74,105683,20,0,Web,105683,Web,Web,Web,20073,58.75,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-07-23 00:00:00.0,3085,5,ホームページ,68230
2007-07-18 00:00:00.0,10715,Web,Web,Internet,1103311,,Internett,Διαδίκτυο,619.00,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,148,105684,19,0,Web,105684,Web,Web,Web,20564,1207.53,Internet,Sieć WWW,Web,인터넷,2007-08-08 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2007-08-08 00:00:00.0,3583,5,ホームページ,105110
2007-07-18 00:00:00.0,10715,Web,Web,Internet,1103312,,Internett,Διαδίκτυο,10.00,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,362,105684,19,0,Web,105684,Web,Web,Web,20564,19.29,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2007-08-08 00:00:00.0,3583,5,ホームページ,10110
2007-07-18 00:00:00.0,10715,Web,Web,Internet,1103313,,Internett,Διαδίκτυο,20.00,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,1524,105684,19,0,Web,105684,Web,Web,Web,20564,31.41,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2007-08-08 00:00:00.0,3583,5,ホームページ,82110
2007-07-17 00:00:00.0,10059,Web,Web,Internet,1103324,,Internett,Διαδίκτυο,3.40,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,1569,105685,20,0,Web,105685,Web,Web,Web,20542,10.21,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2007-07-20 00:00:00.0,3561,5,ホームページ,112110
2007-07-16 00:00:00.0,10796,Web,Web,Internet,1103335,,Internett,Διαδίκτυο,448.90,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,171,105686,20,0,Web,105686,Web,Web,Web,20074,882.10,Internet,Sieć WWW,Web,인터넷,2007-07-18 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2007-07-18 00:00:00.0,3084,5,ホームページ,102110
2007-07-16 00:00:00.0,10796,Web,Web,Internet,1103336,,Internett,Διαδίκτυο,277.76,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,136,105686,20,0,Web,105686,Web,Web,Web,20074,506.11,Internet,Sieć WWW,Web,인터넷,2007-07-18 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2007-07-18 00:00:00.0,3084,5,ホームページ,103110
2007-07-16 00:00:00.0,10796,Web,Web,Internet,1103337,,Internett,Διαδίκτυο,420.00,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,115,105686,20,0,Web,105686,Web,Web,Web,20074,844.57,Internet,Sieć WWW,Web,인터넷,2007-07-18 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2007-07-18 00:00:00.0,3084,5,ホームページ,104110
2007-07-09 00:00:00.0,10797,Web,Web,Internet,1103348,,Internett,Διαδίκτυο,56.88,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,458,105687,20,0,Web,105687,Web,Web,Web,20580,75.98,Internet,Sieć WWW,Web,인터넷,2007-07-12 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2007-07-12 00:00:00.0,3599,5,ホームページ,58110
2007-07-09 00:00:00.0,10797,Web,Web,Internet,1103349,,Internett,Διαδίκτυο,36.12,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,361,105687,20,0,Web,105687,Web,Web,Web,20580,58.79,Internet,Sieć WWW,Web,인터넷,2007-07-12 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2007-07-12 00:00:00.0,3599,5,ホームページ,59110
2007-07-17 00:00:00.0,10059,Web,Web,Internet,1103360,,Internett,Διαδίκτυο,8.53,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,575,105688,20,0,Web,105688,Web,Web,Web,20534,17.64,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2007-07-23 00:00:00.0,3553,5,ホームページ,56110
2007-07-17 00:00:00.0,10059,Web,Web,Internet,1103361,,Internett,Διαδίκτυο,100.91,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,306,105688,20,0,Web,105688,Web,Web,Web,20534,152.00,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2007-07-23 00:00:00.0,3553,5,ホームページ,42110
2007-07-17 00:00:00.0,10059,Web,Web,Internet,1103362,,Internett,Διαδίκτυο,227.69,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,302,105688,20,0,Web,105688,Web,Web,Web,20534,329.33,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2007-07-23 00:00:00.0,3553,5,ホームページ,44110
2007-07-09 00:00:00.0,10074,Web,Web,Internet,1103373,,Internett,Διαδίκτυο,21.86,網站,,Algonquin Camping Supplies,Algonquin Camping Supplies,Web,Web,Web,เว็บไซต์,536,105689,21,0,Web,105689,Web,Web,Web,20527,43.31,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,44.65,Web,Web,2007-07-16 00:00:00.0,3546,5,ホームページ,21110
2007-07-09 00:00:00.0,10074,Web,Web,Internet,1103374,,Internett,Διαδίκτυο,250.00,網站,,Algonquin Camping Supplies,Algonquin Camping Supplies,Web,Web,Web,เว็บไซต์,731,105689,21,0,Web,105689,Web,Web,Web,20527,351.62,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2007-07-16 00:00:00.0,3546,5,ホームページ,11110
2007-07-09 00:00:00.0,10074,Web,Web,Internet,1103375,,Internett,Διαδίκτυο,490.00,網站,,Algonquin Camping Supplies,Algonquin Camping Supplies,Web,Web,Web,เว็บไซต์,78,105689,21,0,Web,105689,Web,Web,Web,20527,790.29,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2007-07-16 00:00:00.0,3546,5,ホームページ,15110
2007-07-17 00:00:00.0,10060,Web,Web,Internet,1103386,,Internett,Διαδίκτυο,370.35,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,158,105690,20,0,Web,105690,Web,Web,Web,20547,546.23,Internet,Sieć WWW,Web,인터넷,2007-07-19 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2007-07-19 00:00:00.0,3566,5,ホームページ,45110
2007-07-17 00:00:00.0,10060,Web,Web,Internet,1103387,,Internett,Διαδίκτυο,52.54,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,903,105690,20,0,Web,105690,Web,Web,Web,20547,70.30,Internet,Sieć WWW,Web,인터넷,2007-07-19 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2007-07-19 00:00:00.0,3566,5,ホームページ,46110
2007-07-17 00:00:00.0,10060,Web,Web,Internet,1103388,,Internett,Διαδίκτυο,43.77,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,669,105690,20,0,Web,105690,Web,Web,Web,20547,61.75,Internet,Sieć WWW,Web,인터넷,2007-07-19 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2007-07-19 00:00:00.0,3566,5,ホームページ,47110
2007-07-09 00:00:00.0,10796,Web,Web,Internet,1103399,,Internett,Διαδίκτυο,1.96,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,7705,105691,20,0,Web,105691,Web,Web,Web,20569,3.80,Internet,Sieć WWW,Web,인터넷,2007-07-12 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2007-07-12 00:00:00.0,3588,5,ホームページ,50110
2007-07-09 00:00:00.0,10796,Web,Web,Internet,1103400,,Internett,Διαδίκτυο,34.47,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,727,105691,20,0,Web,105691,Web,Web,Web,20569,66.50,Internet,Sieć WWW,Web,인터넷,2007-07-12 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2007-07-12 00:00:00.0,3588,5,ホームページ,51110
2007-07-09 00:00:00.0,10796,Web,Web,Internet,1103401,,Internett,Διαδίκτυο,18.35,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,1013,105691,20,0,Web,105691,Web,Web,Web,20569,36.48,Internet,Sieć WWW,Web,인터넷,2007-07-12 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2007-07-12 00:00:00.0,3588,5,ホームページ,52110
