order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-03-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1029202,,Salgsbesøk,Επίσκεψη πωλητή,100.91,業務拜訪,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,100,101712,24,0,Kunjungan penjualan,101712,销售面访,Myyntikäynti,Торг. агент,20497,150.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,160.00,Visita vendas,Visita de ventas,2005-03-14 00:00:00.0,3516,6,店頭,42110
2005-03-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1029203,,Salgsbesøk,Επίσκεψη πωλητή,19.17,業務拜訪,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,335,101712,24,0,Kunjungan penjualan,101712,销售面访,Myyntikäynti,Торг. агент,20497,39.43,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,40.65,Visita vendas,Visita de ventas,2005-03-14 00:00:00.0,3516,6,店頭,21110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029214,,Salgsbesøk,Επίσκεψη πωλητή,71.19,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,230,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,98.97,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,105.29,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,78110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029215,,Salgsbesøk,Επίσκεψη πωλητή,1.88,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,395,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,7.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,7.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,88110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029216,,Salgsbesøk,Επίσκεψη πωλητή,2.93,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2441,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,6.26,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.59,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,1110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029217,,Salgsbesøk,Επίσκεψη πωλητή,20.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,24,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,41.61,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,41.61,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,64110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029218,,Salgsbesøk,Επίσκεψη πωλητή,46.52,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,475,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,75.20,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,80.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,62110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029219,,Salgsbesøk,Επίσκεψη πωλητή,9.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,118,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,22.54,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,23.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,96110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029220,4,Salgsbesøk,Επίσκεψη πωλητή,2.42,業務拜訪,1029220,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2390,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,6.65,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,7.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,90110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029221,,Salgsbesøk,Επίσκεψη πωλητή,1.85,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2550,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,4.70,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,94110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029222,,Salgsbesøk,Επίσκεψη πωλητή,1.96,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2880,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,3.76,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,4.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,50110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029223,,Salgsbesøk,Επίσκεψη πωλητή,34.47,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,236,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,65.80,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,70.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,51110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029224,,Salgsbesøk,Επίσκεψη πωλητή,18.35,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,384,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,36.86,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,38.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,52110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029225,,Salgsbesøk,Επίσκεψη πωλητή,22.20,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,176,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,38.79,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,39.99,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,53110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029226,,Salgsbesøk,Επίσκεψη πωλητή,22.36,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,298,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,51.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,52.99,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,54110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029227,,Salgsbesøk,Επίσκεψη πωλητή,3.15,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1143,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,7.76,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,8.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,55110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029228,,Salgsbesøk,Επίσκεψη πωλητή,8.53,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,164,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,17.64,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,18.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,56110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029229,,Salgsbesøk,Επίσκεψη πωλητή,126.51,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,60,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,178.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,190.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,43110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029230,,Salgsbesøk,Επίσκεψη πωλητή,238.88,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,132,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,432.89,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,460.52,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,27110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029231,,Salgsbesøk,Επίσκεψη πωλητή,60.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,492,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,84.68,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,90.09,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,17110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029232,,Salgsbesøk,Επίσκεψη πωλητή,150.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,259,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,249.23,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,265.14,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,19110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029233,,Salgsbesøk,Επίσκεψη πωλητή,65.25,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,314,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,98.21,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,104.48,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,23110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029234,,Salgsbesøk,Επίσκεψη πωλητή,116.19,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,17,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,285.55,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,294.38,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,67110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029235,,Salgsbesøk,Επίσκεψη πωλητή,227.69,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,97,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,325.86,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,346.66,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,44110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029236,,Salgsbesøk,Επίσκεψη πωλητή,370.35,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,54,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,540.48,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,574.98,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,45110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029237,,Salgsbesøk,Επίσκεψη πωλητή,52.54,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,393,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,69.56,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,74.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,46110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029238,,Salgsbesøk,Επίσκεψη πωλητή,43.77,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,226,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,61.10,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,65.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,47110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029239,,Salgsbesøk,Επίσκεψη πωλητή,53.93,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,290,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,103.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,48110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029240,,Salgsbesøk,Επίσκεψη πωλητή,15.71,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,102,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,32.34,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,33.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,49110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029241,,Salgsbesøk,Επίσκεψη πωλητή,38.97,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,279,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,75.20,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,80.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,57110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029242,,Salgsbesøk,Επίσκεψη πωλητή,56.88,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,207,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,75.18,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,79.98,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,58110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029243,,Salgsbesøk,Επίσκεψη πωλητή,38.58,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,149,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,58.19,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,59.99,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,59110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029244,,Salgsbesøk,Επίσκεψη πωλητή,9.89,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,449,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,19.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,20.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,60110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029245,,Salgsbesøk,Επίσκεψη πωλητή,19.52,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,757,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,38.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-06 00:00:00.0,Säljbesök,Visite d'un représentant,6,40.00,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,61110
2005-03-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1029246,,Salgsbesøk,Επίσκεψη πωλητή,5.11,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1463,101713,24,0,Kunjungan penjualan,101713,销售面访,Myyntikäynti,Торг. агент,20228,12.69,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,13.22,Visita vendas,Visita de ventas,2005-04-06 00:00:00.0,3212,6,店頭,9110
