order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1018705,,Internett,Διαδίκτυο,1.95,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,620,101124,30,0,Web,101124,Web,Web,Web,20639,4.85,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-10-25 00:00:00.0,3658,5,ホームページ,91110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1018708,,Internett,Διαδίκτυο,396.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,54,101124,30,0,Web,101124,Web,Web,Web,20639,605.33,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2004-10-25 00:00:00.0,3658,5,ホームページ,12110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1018709,,Internett,Διαδίκτυο,9.10,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,245,101124,30,0,Web,101124,Web,Web,Web,20639,22.31,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2004-10-25 00:00:00.0,3658,5,ホームページ,96110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1018710,,Internett,Διαδίκτυο,2.76,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,21,101124,30,0,Web,101124,Web,Web,Web,20639,6.00,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-10-25 00:00:00.0,3658,5,ホームページ,100110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1018711,,Internett,Διαδίκτυο,1.96,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,687,101124,30,0,Web,101124,Web,Web,Web,20639,4.85,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-10-25 00:00:00.0,3658,5,ホームページ,92110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1018712,,Internett,Διαδίκτυο,40.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,68,101124,30,0,Web,101124,Web,Web,Web,20639,80.43,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2004-10-25 00:00:00.0,3658,5,ホームページ,81110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1018713,,Internett,Διαδίκτυο,65.25,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,127,101124,30,0,Web,101124,Web,Web,Web,20639,97.17,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2004-10-25 00:00:00.0,3658,5,ホームページ,23110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1018714,,Internett,Διαδίκτυο,250.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,200,101124,30,0,Web,101124,Web,Web,Web,20639,344.22,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2004-10-25 00:00:00.0,3658,5,ホームページ,11110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1018715,,Internett,Διαδίκτυο,426.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,68,101124,30,0,Web,101124,Web,Web,Web,20639,629.64,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2004-10-25 00:00:00.0,3658,5,ホームページ,14110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1018716,,Internett,Διαδίκτυο,1.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,1083,101124,30,0,Web,101124,Web,Web,Web,20639,1.98,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2004-10-25 00:00:00.0,3658,5,ホームページ,16110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1018717,,Internett,Διαδίκτυο,85.11,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,234,101124,30,0,Web,101124,Web,Web,Web,20639,120.64,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2004-10-25 00:00:00.0,3658,5,ホームページ,6110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1018718,,Internett,Διαδίκτυο,18.05,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,274,101124,30,0,Web,101124,Web,Web,Web,20639,33.50,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2004-10-25 00:00:00.0,3658,5,ホームページ,36110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1018719,,Internett,Διαδίκτυο,20.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,166,101124,30,0,Web,101124,Web,Web,Web,20639,30.60,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2004-10-25 00:00:00.0,3658,5,ホームページ,38110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1018720,,Internett,Διαδίκτυο,490.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,22,101124,30,0,Web,101124,Web,Web,Web,20639,781.97,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2004-10-25 00:00:00.0,3658,5,ホームページ,15110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1018721,,Internett,Διαδίκτυο,166.66,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,143,101124,30,0,Web,101124,Web,Web,Web,20639,265.88,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2004-10-25 00:00:00.0,3658,5,ホームページ,25110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1018722,,Internett,Διαδίκτυο,16.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,409,101124,30,0,Web,101124,Web,Web,Web,20639,32.58,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,33.59,Web,Web,2004-10-25 00:00:00.0,3658,5,ホームページ,28110
2004-10-13 00:00:00.0,10406,Web,Web,Internet,1018733,,Internett,Διαδίκτυο,34.97,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,27,101125,30,60403,Web,101125,Web,Web,Web,20635,0.00,Internet,Sieć WWW,Web,인터넷,2004-10-18 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2004-11-08 00:00:00.0,3654,5,ホームページ,5110
2004-10-13 00:00:00.0,10406,Web,Web,Internet,1018734,,Internett,Διαδίκτυο,396.00,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,27,101125,30,60403,Web,101125,Web,Web,Web,20635,650.89,Internet,Sieć WWW,Web,인터넷,2004-10-18 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2004-11-08 00:00:00.0,3654,5,ホームページ,12110
2004-10-13 00:00:00.0,10406,Web,Web,Internet,1018735,,Internett,Διαδίκτυο,19.17,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,171,101125,30,0,Web,101125,Web,Web,Web,20635,39.02,Internet,Sieć WWW,Web,인터넷,2004-10-18 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2004-11-08 00:00:00.0,3654,5,ホームページ,21110
2004-10-13 00:00:00.0,10406,Web,Web,Internet,1018736,,Internett,Διαδίκτυο,392.57,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,137,101125,30,0,Web,101125,Web,Web,Web,20635,541.65,Internet,Sieć WWW,Web,인터넷,2004-11-08 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2004-11-08 00:00:00.0,3654,5,ホームページ,13110
2004-10-14 00:00:00.0,10056,Telefono,Telephone,Telefoon,1018747,,Telefon,Τηλέφωνο,34.97,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,44,101126,19,60403,Telepon,101126,电话,Puhelin,Телефон,20146,0.00,Telefon,Telefon,Telefon,전화,2004-10-20 00:00:00.0,Telefon,Téléphone,2,54.93,Telefone,Teléfono,2004-10-20 00:00:00.0,3157,2,電話,5110
2004-10-14 00:00:00.0,10056,Telefono,Telephone,Telefoon,1018748,,Telefon,Τηλέφωνο,396.00,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,44,101126,19,60403,Telepon,101126,电话,Puhelin,Телефон,20146,650.89,Telefon,Telefon,Telefon,전화,2004-10-20 00:00:00.0,Telefon,Téléphone,2,650.89,Telefone,Teléfono,2004-10-20 00:00:00.0,3157,2,電話,12110
2004-10-14 00:00:00.0,10056,Telefono,Telephone,Telefoon,1018749,,Telefon,Τηλέφωνο,250.00,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,386,101126,19,0,Telepon,101126,电话,Puhelin,Телефон,20146,344.22,Telefon,Telefon,Telefon,전화,2004-10-20 00:00:00.0,Telefon,Téléphone,2,370.13,Telefone,Teléfono,2004-10-20 00:00:00.0,3157,2,電話,11110
2004-10-14 00:00:00.0,10056,Telefono,Telephone,Telefoon,1018750,,Telefon,Τηλέφωνο,426.00,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,96,101126,19,0,Telepon,101126,电话,Puhelin,Телефон,20146,629.64,Telefon,Telefon,Telefon,전화,2004-10-20 00:00:00.0,Telefon,Téléphone,2,677.03,Telefone,Teléfono,2004-10-20 00:00:00.0,3157,2,電話,14110
2004-10-14 00:00:00.0,10056,Telefono,Telephone,Telefoon,1018751,,Telefon,Τηλέφωνο,1.00,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,1604,101126,19,0,Telepon,101126,电话,Puhelin,Телефон,20146,1.96,Telefon,Telefon,Telefon,전화,2004-10-20 00:00:00.0,Telefon,Téléphone,2,2.06,Telefone,Teléfono,2004-10-20 00:00:00.0,3157,2,電話,16110
2004-10-14 00:00:00.0,10056,Telefono,Telephone,Telefoon,1018752,,Telefon,Τηλέφωνο,16.67,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,450,101126,19,0,Telepon,101126,电话,Puhelin,Телефон,20146,26.55,Telefon,Telefon,Telefon,전화,2004-10-20 00:00:00.0,Telefon,Téléphone,2,27.37,Telefone,Teléfono,2004-10-20 00:00:00.0,3157,2,電話,32110
2004-10-14 00:00:00.0,10056,Telefono,Telephone,Telefoon,1018753,,Telefon,Τηλέφωνο,17.78,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,235,101126,19,0,Telepon,101126,电话,Puhelin,Телефон,20146,25.74,Telefon,Telefon,Telefon,전화,2004-10-20 00:00:00.0,Telefon,Téléphone,2,26.54,Telefone,Teléfono,2004-10-20 00:00:00.0,3157,2,電話,35110
2004-10-14 00:00:00.0,10056,Telefono,Telephone,Telefoon,1018754,,Telefon,Τηλέφωνο,536.09,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,67,101126,19,10221,Telepon,101126,电话,Puhelin,Телефон,20146,813.02,Telefon,Telefon,Telefon,전화,2004-10-20 00:00:00.0,Telefon,Téléphone,2,1161.46,Telefone,Teléfono,2004-10-20 00:00:00.0,3157,2,電話,106110
2004-10-14 00:00:00.0,10056,Telefono,Telephone,Telefoon,1018755,,Telefon,Τηλέφωνο,29.67,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,1271,101126,19,50102,Telepon,101126,电话,Puhelin,Телефон,20146,42.27,Telefon,Telefon,Telefon,전화,2004-10-20 00:00:00.0,Telefon,Téléphone,2,76.86,Telefone,Teléfono,2004-10-20 00:00:00.0,3157,2,電話,109110
2004-10-14 00:00:00.0,10059,Web,Web,Internet,1018766,,Internett,Διαδίκτυο,2.83,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,232,101127,20,0,Web,101127,Web,Web,Web,20082,6.00,Internet,Sieć WWW,Web,인터넷,2004-10-21 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-10-21 00:00:00.0,3093,5,ホームページ,98110
2004-10-15 00:00:00.0,10796,Web,Web,Internet,1018777,,Internett,Διαδίκτυο,690.00,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,71,101128,20,0,Web,101128,Web,Web,Web,20074,1182.10,Internet,Sieć WWW,Web,인터넷,2004-10-20 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2004-10-20 00:00:00.0,3084,5,ホームページ,105110
2004-10-14 00:00:00.0,10056,Web,Web,Internet,1018788,,Internett,Διαδίκτυο,660.65,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,43,101129,19,0,Web,101129,Web,Web,Web,20078,1264.54,Internet,Sieć WWW,Web,인터넷,2004-10-20 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2004-10-29 00:00:00.0,3086,5,ホームページ,107110
2004-10-14 00:00:00.0,10056,Web,Web,Internet,1018789,,Internett,Διαδίκτυο,305.54,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,168,101129,19,10219,Web,101129,Web,Web,Web,20078,441.18,Internet,Sieć WWW,Web,인터넷,2004-10-20 00:00:00.0,Webb,Site Web,5,630.25,Web,Web,2004-10-29 00:00:00.0,3086,5,ホームページ,101110
2004-10-14 00:00:00.0,10056,Web,Web,Internet,1018790,,Internett,Διαδίκτυο,41.20,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,322,101129,19,10220,Web,101129,Web,Web,Web,20078,59.25,Internet,Sieć WWW,Web,인터넷,2004-10-20 00:00:00.0,Webb,Site Web,5,98.75,Web,Web,2004-10-29 00:00:00.0,3086,5,ホームページ,110110
2004-10-14 00:00:00.0,10056,Web,Web,Internet,1018791,1,Internett,Διαδίκτυο,5.60,網站,1018791,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,1511,101129,19,0,Web,101129,Web,Web,Web,20078,12.43,Internet,Sieć WWW,Web,인터넷,2004-10-20 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2004-10-29 00:00:00.0,3086,5,ホームページ,9110
2004-10-14 00:00:00.0,10056,Web,Web,Internet,1018792,,Internett,Διαδίκτυο,6.75,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,455,101129,19,0,Web,101129,Web,Web,Web,20078,14.33,Internet,Sieć WWW,Web,인터넷,2004-10-20 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2004-10-29 00:00:00.0,3086,5,ホームページ,30110
2004-10-14 00:00:00.0,10056,Web,Web,Internet,1018793,,Internett,Διαδίκτυο,28.75,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,45,101129,19,0,Web,101129,Web,Web,Web,20078,52.15,Internet,Sieć WWW,Web,인터넷,2004-10-20 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2004-10-29 00:00:00.0,3086,5,ホームページ,37110
2004-10-14 00:00:00.0,10056,Web,Web,Internet,1018794,,Internett,Διαδίκτυο,20.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,96,101129,19,0,Web,101129,Web,Web,Web,20078,40.36,Internet,Sieć WWW,Web,인터넷,2004-10-29 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2004-10-29 00:00:00.0,3086,5,ホームページ,64110
2004-10-14 00:00:00.0,10056,Web,Web,Internet,1018795,,Internett,Διαδίκτυο,39.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,113,101129,19,0,Web,101129,Web,Web,Web,20078,75.84,Internet,Sieć WWW,Web,인터넷,2004-10-20 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2004-10-29 00:00:00.0,3086,5,ホームページ,65110
2004-10-14 00:00:00.0,10056,Web,Web,Internet,1018799,,Internett,Διαδίκτυο,2.33,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,1437,101129,19,0,Web,101129,Web,Web,Web,20078,6.72,Internet,Sieć WWW,Web,인터넷,2004-10-20 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-10-29 00:00:00.0,3086,5,ホームページ,89110
2004-10-14 00:00:00.0,10056,Web,Web,Internet,1018800,,Internett,Διαδίκτυο,1.95,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,901,101129,19,0,Web,101129,Web,Web,Web,20078,4.85,Internet,Sieć WWW,Web,인터넷,2004-10-20 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-10-29 00:00:00.0,3086,5,ホームページ,91110
2004-10-13 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1018811,,E-post,Ηλεκτρονικό ταχυδρομείο,20.00,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,520,101130,18,0,Email,101130,电子邮件,Sähköposti,Эл. почта,20002,31.41,E-mail,E-mail,E-Mail,전자메일,2004-10-18 00:00:00.0,E-post,Courrier électronique,4,32.72,E-mail,Correo electrónico,2004-10-18 00:00:00.0,3007,4,電子メール,82110
2004-10-13 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1018812,,E-post,Ηλεκτρονικό ταχυδρομείο,56.23,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,89,101130,18,0,Email,101130,电子邮件,Sähköposti,Эл. почта,20002,89.69,E-mail,E-mail,E-Mail,전자메일,2004-10-18 00:00:00.0,E-post,Courrier électronique,4,96.44,E-mail,Correo electrónico,2004-10-18 00:00:00.0,3007,4,電子メール,83110
2004-10-13 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1018813,,E-post,Ηλεκτρονικό ταχυδρομείο,176.47,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,77,101130,18,0,Email,101130,电子邮件,Sähköposti,Эл. почта,20002,334.43,E-mail,E-mail,E-Mail,전자메일,2004-10-18 00:00:00.0,E-post,Courrier électronique,4,359.60,E-mail,Correo electrónico,2004-10-18 00:00:00.0,3007,4,電子メール,85110
2004-10-13 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1018814,,E-post,Ηλεκτρονικό ταχυδρομείο,92.58,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,89,101130,18,0,Email,101130,电子邮件,Sähköposti,Эл. почта,20002,124.72,E-mail,E-mail,E-Mail,전자메일,2004-10-18 00:00:00.0,E-post,Courrier électronique,4,134.11,E-mail,Correo electrónico,2004-10-18 00:00:00.0,3007,4,電子メール,79110
2004-10-13 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1018815,,E-post,Ηλεκτρονικό ταχυδρομείο,26.15,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,62,101130,18,0,Email,101130,电子邮件,Sähköposti,Эл. почта,20002,58.13,E-mail,E-mail,E-Mail,전자메일,2004-10-18 00:00:00.0,E-post,Courrier électronique,4,61.84,E-mail,Correo electrónico,2004-10-18 00:00:00.0,3007,4,電子メール,68110
2004-10-13 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1018816,,E-post,Ηλεκτρονικό ταχυδρομείο,11.43,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,433,101130,18,0,Email,101130,电子邮件,Sähköposti,Эл. почта,20002,16.14,E-mail,E-mail,E-Mail,전자메일,2004-10-18 00:00:00.0,E-post,Courrier électronique,4,16.64,E-mail,Correo electrónico,2004-10-18 00:00:00.0,3007,4,電子メール,74110
2004-10-14 00:00:00.0,10790,Web,Web,Internet,1018827,,Internett,Διαδίκτυο,9.10,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,254,101131,17,0,Web,101131,Web,Web,Web,20452,22.31,Internet,Sieć WWW,Web,인터넷,2004-10-19 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2004-10-19 00:00:00.0,3471,5,ホームページ,96110
2004-10-14 00:00:00.0,10790,Web,Web,Internet,1018828,,Internett,Διαδίκτυο,2.76,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,257,101131,17,0,Web,101131,Web,Web,Web,20452,6.00,Internet,Sieć WWW,Web,인터넷,2004-10-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-10-19 00:00:00.0,3471,5,ホームページ,100110
2004-10-14 00:00:00.0,10790,Web,Web,Internet,1018829,,Internett,Διαδίκτυο,1.96,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,809,101131,17,0,Web,101131,Web,Web,Web,20452,4.85,Internet,Sieć WWW,Web,인터넷,2004-10-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-10-19 00:00:00.0,3471,5,ホームページ,92110
2004-10-14 00:00:00.0,10790,Web,Web,Internet,1018830,,Internett,Διαδίκτυο,40.00,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,107,101131,17,0,Web,101131,Web,Web,Web,20452,79.57,Internet,Sieć WWW,Web,인터넷,2004-10-19 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2004-10-19 00:00:00.0,3471,5,ホームページ,81110
2004-10-14 00:00:00.0,10790,Web,Web,Internet,1018831,,Internett,Διαδίκτυο,65.25,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,151,101131,17,0,Web,101131,Web,Web,Web,20452,97.17,Internet,Sieć WWW,Web,인터넷,2004-10-19 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2004-10-19 00:00:00.0,3471,5,ホームページ,23110
2004-10-14 00:00:00.0,10790,Web,Web,Internet,1018832,,Internett,Διαδίκτυο,250.00,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,285,101131,17,0,Web,101131,Web,Web,Web,20452,344.22,Internet,Sieć WWW,Web,인터넷,2004-10-19 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2004-10-19 00:00:00.0,3471,5,ホームページ,11110
2004-10-14 00:00:00.0,10790,Web,Web,Internet,1018833,,Internett,Διαδίκτυο,426.00,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,70,101131,17,0,Web,101131,Web,Web,Web,20452,629.64,Internet,Sieć WWW,Web,인터넷,2004-10-19 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2004-10-19 00:00:00.0,3471,5,ホームページ,14110
2004-10-14 00:00:00.0,10790,Web,Web,Internet,1018834,,Internett,Διαδίκτυο,1.00,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,1186,101131,17,0,Web,101131,Web,Web,Web,20452,1.98,Internet,Sieć WWW,Web,인터넷,2004-10-19 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2004-10-19 00:00:00.0,3471,5,ホームページ,16110
2004-10-14 00:00:00.0,10790,Web,Web,Internet,1018835,,Internett,Διαδίκτυο,85.11,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,250,101131,17,0,Web,101131,Web,Web,Web,20452,120.64,Internet,Sieć WWW,Web,인터넷,2004-10-19 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2004-10-19 00:00:00.0,3471,5,ホームページ,6110
