order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000670,,Salgsbesøk,Επίσκεψη πωλητή,660.65,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,26,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,1264.54,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,1359.72,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,107110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000671,,Salgsbesøk,Επίσκεψη πωλητή,1.83,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,899,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,5.83,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.01,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,87110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000672,,Salgsbesøk,Επίσκεψη πωλητή,1.96,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,659,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,4.85,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,92110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000673,,Salgsbesøk,Επίσκεψη πωλητή,1.85,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1665,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,4.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,94110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000674,,Salgsbesøk,Επίσκεψη πωλητή,40.00,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,71,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,79.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,85.56,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,81110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000675,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,56,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,68110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000676,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,55,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,102.30,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,69110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000677,,Salgsbesøk,Επίσκεψη πωλητή,86.00,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,238,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,136.55,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,146.83,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,18110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000678,,Salgsbesøk,Επίσκεψη πωλητή,65.25,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,217,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,97.17,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,104.48,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,23110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000679,1,Salgsbesøk,Επίσκεψη πωλητή,426.00,業務拜訪,1000679,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,80,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,629.64,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,677.03,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,14110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000680,,Salgsbesøk,Επίσκεψη πωλητή,6.00,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,492,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,12.43,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.81,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,113110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000681,,Salgsbesøk,Επίσκεψη πωλητή,305.54,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,51,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,586.13,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,630.25,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,101110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000682,,Salgsbesøk,Επίσκεψη πωλητή,490.95,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,60,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,863.53,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,928.53,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,102110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000683,,Salgsbesøk,Επίσκεψη πωλητή,536.09,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,30,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,1080.16,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,1161.46,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,106110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000684,,Salgsbesøk,Επίσκεψη πωλητή,34.97,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,405,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,52.73,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,54.93,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,5110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000685,,Salgsbesøk,Επίσκεψη πωλητή,18.00,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,171,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,28.56,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,29.44,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,33110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000686,,Salgsbesøk,Επίσκεψη πωλητή,18.05,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,312,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,33.50,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,34.90,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,36110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000687,,Salgsbesøk,Επίσκεψη πωλητή,20.00,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,204,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,30.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,31.55,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,38110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000688,,Salgsbesøk,Επίσκεψη πωλητή,15.62,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,198,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,33.69,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,35.09,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,41110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000689,,Salgsbesøk,Επίσκεψη πωλητή,16.00,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,372,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,32.58,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,33.59,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,28110
2004-01-13 00:00:00.0,10736,Reparto vendite,Sales visit,Vertegenwoordiger,1000690,,Salgsbesøk,Επίσκεψη πωλητή,11.43,業務拜訪,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,449,100035,24,0,Kunjungan penjualan,100035,销售面访,Myyntikäynti,Торг. агент,20495,16.14,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,16.64,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3514,6,店頭,74110
2004-01-12 00:00:00.0,10014,Posta elettronica,E-mail,E-mail,1000701,,E-post,Ηλεκτρονικό ταχυδρομείο,2.80,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,553,100036,17,0,Email,100036,电子邮件,Sähköposti,Эл. почта,20010,10.21,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,10.64,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3009,4,電子メール,112110
2004-01-12 00:00:00.0,10014,Posta elettronica,E-mail,E-mail,1000702,,E-post,Ηλεκτρονικό ταχυδρομείο,2.67,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,523,100036,17,0,Email,100036,电子邮件,Sähköposti,Эл. почта,20010,10.28,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,10.71,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3009,4,電子メール,115110
2004-01-12 00:00:00.0,10014,Posta elettronica,E-mail,E-mail,1000703,,E-post,Ηλεκτρονικό ταχυδρομείο,34.90,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,483,100036,17,0,Email,100036,电子邮件,Sähköposti,Эл. почта,20010,71.48,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,76.86,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3009,4,電子メール,109110
2004-01-12 00:00:00.0,10014,Posta elettronica,E-mail,E-mail,1000704,,E-post,Ηλεκτρονικό ταχυδρομείο,91.80,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,176,100036,17,0,Email,100036,电子邮件,Sähköposti,Эл. почта,20010,167.99,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,180.63,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3009,4,電子メール,111110
2004-01-12 00:00:00.0,10014,Posta elettronica,E-mail,E-mail,1000705,,E-post,Ηλεκτρονικό ταχυδρομείο,690.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,54,100036,17,0,Email,100036,电子邮件,Sähköposti,Эл. почта,20010,1182.10,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,1271.08,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3009,4,電子メール,105110
2004-01-22 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1000716,,E-post,Ηλεκτρονικό ταχυδρομείο,78.55,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,217,100037,17,0,Email,100037,电子邮件,Sähköposti,Эл. почта,20012,108.56,E-mail,E-mail,E-Mail,전자메일,2004-01-29 00:00:00.0,E-post,Courrier électronique,4,116.73,E-mail,Correo electrónico,2004-01-29 00:00:00.0,3069,4,電子メール,84110
2004-01-22 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1000717,,E-post,Ηλεκτρονικό ταχυδρομείο,30.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,110,100037,17,0,Email,100037,电子邮件,Sähköposti,Эл. почта,20012,46.92,E-mail,E-mail,E-Mail,전자메일,2004-01-29 00:00:00.0,E-post,Courrier électronique,4,48.88,E-mail,Correo electrónico,2004-01-29 00:00:00.0,3069,4,電子メール,63110
2004-01-22 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1000718,,E-post,Ηλεκτρονικό ταχυδρομείο,166.66,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,166,100037,17,0,Email,100037,电子邮件,Sähköposti,Эл. почта,20012,265.88,E-mail,E-mail,E-Mail,전자메일,2004-01-29 00:00:00.0,E-post,Courrier électronique,4,285.89,E-mail,Correo electrónico,2004-01-29 00:00:00.0,3069,4,電子メール,25110
2004-01-22 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1000719,,E-post,Ηλεκτρονικό ταχυδρομείο,213.33,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,164,100037,17,0,Email,100037,电子邮件,Sähköposti,Эл. почта,20012,344.90,E-mail,E-mail,E-Mail,전자메일,2004-01-29 00:00:00.0,E-post,Courrier électronique,4,370.86,E-mail,Correo electrónico,2004-01-29 00:00:00.0,3069,4,電子メール,26110
2004-01-22 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1000721,,E-post,Ηλεκτρονικό ταχυδρομείο,0.85,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,1026,100037,17,0,Email,100037,电子邮件,Sähköposti,Эл. почта,20012,3.44,E-mail,E-mail,E-Mail,전자메일,2004-01-29 00:00:00.0,E-post,Courrier électronique,4,3.66,E-mail,Correo electrónico,2004-01-29 00:00:00.0,3069,4,電子メール,4110
2004-01-22 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1000722,,E-post,Ηλεκτρονικό ταχυδρομείο,15.93,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,740,100037,17,10202,Email,100037,电子邮件,Sähköposti,Эл. почта,20012,21.42,E-mail,E-mail,E-Mail,전자메일,2004-01-29 00:00:00.0,E-post,Courrier électronique,4,23.80,E-mail,Correo electrónico,2004-01-29 00:00:00.0,3069,4,電子メール,3110
2004-01-22 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1000723,,E-post,Ηλεκτρονικό ταχυδρομείο,20.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,91,100037,17,0,Email,100037,电子邮件,Sähköposti,Эл. почта,20012,39.95,E-mail,E-mail,E-Mail,전자메일,2004-01-29 00:00:00.0,E-post,Courrier électronique,4,41.61,E-mail,Correo electrónico,2004-01-29 00:00:00.0,3069,4,電子メール,64110
2004-01-22 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1000724,,E-post,Ηλεκτρονικό ταχυδρομείο,1.92,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,249,100037,17,0,Email,100037,电子邮件,Sähköposti,Эл. почта,20012,5.07,E-mail,E-mail,E-Mail,전자메일,2004-01-29 00:00:00.0,E-post,Courrier électronique,4,5.23,E-mail,Correo electrónico,2004-01-29 00:00:00.0,3069,4,電子メール,99110
2004-01-22 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1000725,,E-post,Ηλεκτρονικό ταχυδρομείο,1.88,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,572,100037,17,0,Email,100037,电子邮件,Sähköposti,Эл. почта,20012,6.72,E-mail,E-mail,E-Mail,전자메일,2004-01-29 00:00:00.0,E-post,Courrier électronique,4,7.00,E-mail,Correo electrónico,2004-01-29 00:00:00.0,3069,4,電子メール,88110
2004-01-22 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1000726,,E-post,Ηλεκτρονικό ταχυδρομείο,2.33,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,1254,100037,17,0,Email,100037,电子邮件,Sähköposti,Эл. почта,20012,6.51,E-mail,E-mail,E-Mail,전자메일,2004-01-29 00:00:00.0,E-post,Courrier électronique,4,7.00,E-mail,Correo electrónico,2004-01-29 00:00:00.0,3069,4,電子メール,89110
2004-01-22 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1000727,,E-post,Ηλεκτρονικό ταχυδρομείο,1.95,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,770,100037,17,0,Email,100037,电子邮件,Sähköposti,Эл. почта,20012,4.75,E-mail,E-mail,E-Mail,전자메일,2004-01-29 00:00:00.0,E-post,Courrier électronique,4,5.00,E-mail,Correo electrónico,2004-01-29 00:00:00.0,3069,4,電子メール,91110
