order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001692,,E-post,Ηλεκτρονικό ταχυδρομείο,20.00,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,128,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,39.95,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,41.61,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,64110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001693,,E-post,Ηλεκτρονικό ταχυδρομείο,15.93,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,1033,100101,19,10202,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,21.42,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,23.80,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,3110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001694,,E-post,Ηλεκτρονικό ταχυδρομείο,46.38,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,603,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,62.10,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,66.77,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,7110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001695,,E-post,Ηλεκτρονικό ταχυδρομείο,5.60,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,1716,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,12.43,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,13.22,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,9110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001696,,E-post,Ηλεκτρονικό ταχυδρομείο,6.75,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,523,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,14.18,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,14.77,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,30110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001697,,E-post,Ηλεκτρονικό ταχυδρομείο,16.67,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,524,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,26.28,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,27.37,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,32110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001698,,E-post,Ηλεκτρονικό ταχυδρομείο,17.78,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,249,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,25.74,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,26.54,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,35110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001699,,E-post,Ηλεκτρονικό ταχυδρομείο,40.63,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,126,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,62.99,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,67.73,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,39110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001700,,E-post,Ηλεκτρονικό ταχυδρομείο,166.66,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,235,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,265.88,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,285.89,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,25110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001701,,E-post,Ηλεκτρονικό ταχυδρομείο,213.33,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,231,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,344.90,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,370.86,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,26110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001702,,E-post,Ηλεκτρονικό ταχυδρομείο,19.17,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,359,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,39.02,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,40.65,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,21110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001703,,E-post,Ηλεκτρονικό ταχυδρομείο,9.00,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,333,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,17.12,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,17.65,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,22110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001704,,E-post,Ηλεκτρονικό ταχυδρομείο,396.00,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,124,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,605.33,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,650.89,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,12110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001705,,E-post,Ηλεκτρονικό ταχυδρομείο,490.00,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,39,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,773.65,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,831.88,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,15110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001706,,E-post,Ηλεκτρονικό ταχυδρομείο,79.70,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,88,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,203.95,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,219.30,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,114110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001707,,E-post,Ηλεκτρονικό ταχυδρομείο,277.76,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,84,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,495.46,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,532.75,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,103110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001708,,E-post,Ηλεκτρονικό ταχυδρομείο,460.00,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,67,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,826.79,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,889.02,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,104110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001709,,E-post,Ηλεκτρονικό ταχυδρομείο,41.20,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,206,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,91.84,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,98.75,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,110110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001710,,E-post,Ηλεκτρονικό ταχυδρομείο,472.22,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,34,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,847.06,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,910.82,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,108110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001711,1,E-post,Ηλεκτρονικό ταχυδρομείο,24.04,電子郵件,1001711,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,416,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,33.60,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,35.00,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,97110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001712,,E-post,Ηλεκτρονικό ταχυδρομείο,2.83,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,305,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,6.00,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,6.00,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,98110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001713,,E-post,Ηλεκτρονικό ταχυδρομείο,1.92,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,373,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,5.23,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,5.23,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,99110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001714,,E-post,Ηλεκτρονικό ταχυδρομείο,1.88,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,789,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,6.79,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,7.00,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,88110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001715,,E-post,Ηλεκτρονικό ταχυδρομείο,2.33,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,1730,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,6.65,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,7.00,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,89110
2004-01-12 00:00:00.0,10069,Posta elettronica,E-mail,E-mail,1001716,,E-post,Ηλεκτρονικό ταχυδρομείο,1.95,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,1105,100101,19,0,Email,100101,电子邮件,Sähköposti,Эл. почта,20078,4.80,E-mail,E-mail,E-Mail,전자메일,2004-01-19 00:00:00.0,E-post,Courrier électronique,4,5.00,E-mail,Correo electrónico,2004-01-19 00:00:00.0,3086,4,電子メール,91110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001727,,Annet,Άλλος τρόπος,45.00,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,51,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,93.11,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,98.01,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,66110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001728,,Annet,Άλλος τρόπος,1.83,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,1277,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,5.77,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,6.01,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,87110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001729,,Annet,Άλλος τρόπος,1.96,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,879,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,4.85,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,5.00,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,92110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001730,,Annet,Άλλος τρόπος,1.85,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,2208,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,4.70,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,5.00,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,94110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001731,,Annet,Άλλος τρόπος,40.00,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,98,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,79.57,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,85.56,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,81110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001732,,Annet,Άλλος τρόπος,26.15,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,57,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,58.75,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,61.84,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,68110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001733,,Annet,Άλλος τρόπος,49.69,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,66,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,102.30,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,110.00,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,69110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001734,,Annet,Άλλος τρόπος,45.00,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,66,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,86.75,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,92.29,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,77110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001735,,Annet,Άλλος τρόπος,426.00,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,84,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,629.64,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,677.03,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,14110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001736,,Annet,Άλλος τρόπος,6.00,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,569,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,12.30,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,12.81,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,113110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001737,,Annet,Άλλος τρόπος,305.54,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,58,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,586.13,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,630.25,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,101110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001738,,Annet,Άλλος τρόπος,490.95,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,70,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,863.53,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,928.53,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,102110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001739,,Annet,Άλλος τρόπος,536.09,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,35,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,1080.16,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,1161.46,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,106110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001740,,Annet,Άλλος τρόπος,660.65,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,32,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,1264.54,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,1359.72,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,107110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001741,,Annet,Άλλος τρόπος,18.00,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,208,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,28.56,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,29.44,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,33110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001742,,Annet,Άλλος τρόπος,18.05,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,406,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,33.50,Andre,Specjalna,Sonstiges,특별 주문,2004-02-16 00:00:00.0,Special,Autre,7,34.90,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,36110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001743,,Annet,Άλλος τρόπος,20.00,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,232,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,30.60,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,31.55,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,38110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001744,,Annet,Άλλος τρόπος,15.62,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,172,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,33.69,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,35.09,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,41110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001745,,Annet,Άλλος τρόπος,16.00,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,511,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,32.25,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,33.59,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,28110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001746,,Annet,Άλλος τρόπος,86.00,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,324,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,136.55,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,146.83,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,18110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001747,,Annet,Άλλος τρόπος,34.97,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,484,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,52.73,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,54.93,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,5110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001749,,Annet,Άλλος τρόπος,75.00,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,168,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,141.15,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,151.77,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,8110
2004-01-12 00:00:00.0,10014,Altro,Special,Speciaal,1001750,,Annet,Άλλος τρόπος,80.00,其他,,Clubhouse Sports,Clubhouse Sports,Jiný,Egyéb,Khusus,พิเศษ,233,100102,17,0,Khusus,100102,特殊,Muu,Прочее,20458,111.31,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,119.69,Especial,Especial,2004-02-16 00:00:00.0,3477,7,特別,75110
