order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100372,,Internett,Διαδίκτυο,53.93,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,655,105547,24,0,Web,105547,Web,Web,Web,20226,104.50,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,48110
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100374,,Internett,Διαδίκτυο,38.97,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,561,105547,24,0,Web,105547,Web,Web,Web,20226,76.00,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,57110
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100375,,Internett,Διαδίκτυο,56.88,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,420,105547,24,0,Web,105547,Web,Web,Web,20226,75.98,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,58110
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100376,,Internett,Διαδίκτυο,36.12,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,258,105547,24,0,Web,105547,Web,Web,Web,20226,58.79,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,59110
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100377,,Internett,Διαδίκτυο,9.89,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,895,105547,24,0,Web,105547,Web,Web,Web,20226,19.60,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,60110
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100378,,Internett,Διαδίκτυο,46.52,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,909,105547,24,0,Web,105547,Web,Web,Web,20226,76.00,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,62110
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100379,,Internett,Διαδίκτυο,250.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,573,105547,24,0,Web,105547,Web,Web,Web,20226,351.62,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,11110
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100380,,Internett,Διαδίκτυο,454.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,158,105547,24,0,Web,105547,Web,Web,Web,20226,706.94,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,14110
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100381,,Internett,Διαδίκτυο,1.96,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,5952,105547,24,0,Web,105547,Web,Web,Web,20226,3.80,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,50110
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100382,,Internett,Διαδίκτυο,22.36,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,510,105547,24,0,Web,105547,Web,Web,Web,20226,51.40,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,54110
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100383,,Internett,Διαδίκτυο,3.15,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,2385,105547,24,0,Web,105547,Web,Web,Web,20226,7.68,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,55110
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100384,,Internett,Διαδίκτυο,8.53,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,316,105547,24,0,Web,105547,Web,Web,Web,20226,18.00,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,56110
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100385,,Internett,Διαδίκτυο,100.91,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,297,105547,24,0,Web,105547,Web,Web,Web,20226,152.00,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,42110
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100386,,Internett,Διαδίκτυο,126.51,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,159,105547,24,0,Web,105547,Web,Web,Web,20226,180.50,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,43110
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100387,,Internett,Διαδίκτυο,227.69,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,260,105547,24,0,Web,105547,Web,Web,Web,20226,329.33,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,44110
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100388,,Internett,Διαδίκτυο,370.35,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,129,105547,24,0,Web,105547,Web,Web,Web,20226,546.23,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,45110
2007-06-12 00:00:00.0,10080,Web,Web,Internet,1100389,,Internett,Διαδίκτυο,52.54,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,850,105547,24,0,Web,105547,Web,Web,Web,20226,70.30,Internet,Sieć WWW,Web,인터넷,2007-06-15 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2007-06-15 00:00:00.0,3210,5,ホームページ,46110
2007-06-14 00:00:00.0,10050,Web,Web,Internet,1100400,,Internett,Διαδίκτυο,65.25,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,271,105548,18,0,Web,105548,Web,Web,Web,20003,99.26,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2007-06-18 00:00:00.0,3016,5,ホームページ,23110
2007-06-14 00:00:00.0,10050,Web,Web,Internet,1100401,,Internett,Διαδίκτυο,490.00,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,41,105548,18,0,Web,105548,Web,Web,Web,20003,790.29,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2007-06-18 00:00:00.0,3016,5,ホームページ,15110
2007-06-14 00:00:00.0,10050,Web,Web,Internet,1100402,,Internett,Διαδίκτυο,21.86,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,351,105548,18,0,Web,105548,Web,Web,Web,20003,43.76,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,44.65,Web,Web,2007-06-18 00:00:00.0,3016,5,ホームページ,21110
2007-06-14 00:00:00.0,10050,Web,Web,Internet,1100403,,Internett,Διαδίκτυο,28.75,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,51,105548,18,0,Web,105548,Web,Web,Web,20003,52.15,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2007-06-18 00:00:00.0,3016,5,ホームページ,37110
2007-06-14 00:00:00.0,10050,Web,Web,Internet,1100404,,Internett,Διαδίκτυο,46.38,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,654,105548,18,0,Web,105548,Web,Web,Web,20003,63.43,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2007-06-18 00:00:00.0,3016,5,ホームページ,7110
2007-06-14 00:00:00.0,10050,Web,Web,Internet,1100405,,Internett,Διαδίκτυο,39.00,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,133,105548,18,0,Web,105548,Web,Web,Web,20003,77.47,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-06-18 00:00:00.0,3016,5,ホームページ,65110
2007-06-14 00:00:00.0,10050,Web,Web,Internet,1100406,,Internett,Διαδίκτυο,116.19,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,26,105548,18,0,Web,105548,Web,Web,Web,20003,282.60,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2007-06-18 00:00:00.0,3016,5,ホームページ,67110
2007-06-14 00:00:00.0,10050,Web,Web,Internet,1100407,,Internett,Διαδίκτυο,80.00,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,313,105548,18,0,Web,105548,Web,Web,Web,20003,113.71,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2007-06-18 00:00:00.0,3016,5,ホームページ,75110
2007-06-14 00:00:00.0,10050,Web,Web,Internet,1100408,,Internett,Διαδίκτυο,23.53,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,383,105548,18,0,Web,105548,Web,Web,Web,20003,39.71,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2007-06-18 00:00:00.0,3016,5,ホームページ,76110
2007-06-14 00:00:00.0,10050,Web,Web,Internet,1100409,,Internett,Διαδίκτυο,20.00,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,1090,105548,18,0,Web,105548,Web,Web,Web,20003,31.74,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2007-06-18 00:00:00.0,3016,5,ホームページ,82110
2007-06-14 00:00:00.0,10050,Web,Web,Internet,1100410,,Internett,Διαδίκτυο,65.00,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,576,105548,18,0,Web,105548,Web,Web,Web,20003,94.05,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,99.00,Web,Web,2007-06-18 00:00:00.0,3016,5,ホームページ,84110
2007-06-14 00:00:00.0,10050,Web,Web,Internet,1100411,,Internett,Διαδίκτυο,176.47,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,163,105548,18,0,Web,105548,Web,Web,Web,20003,341.62,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2007-06-18 00:00:00.0,3016,5,ホームページ,85110
2007-06-14 00:00:00.0,10050,Web,Web,Internet,1100412,,Internett,Διαδίκτυο,2.76,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,306,105548,18,0,Web,105548,Web,Web,Web,20003,6.00,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-06-18 00:00:00.0,3016,5,ホームページ,95110
2007-06-14 00:00:00.0,10050,Web,Web,Internet,1100413,,Internett,Διαδίκτυο,71.19,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,350,105548,18,0,Web,105548,Web,Web,Web,20003,100.03,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2007-06-18 00:00:00.0,3016,5,ホームページ,78110
2007-06-14 00:00:00.0,10050,Web,Web,Internet,1100414,,Internett,Διαδίκτυο,94.12,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,118,105548,18,0,Web,105548,Web,Web,Web,20003,173.54,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2007-06-18 00:00:00.0,3016,5,ホームページ,80110
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100425,,Internett,Διαδίκτυο,5.34,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,1536,105549,30,0,Web,105549,Web,Web,Web,20634,12.69,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2007-06-29 00:00:00.0,3653,5,ホームページ,9110
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100426,,Internett,Διαδίκτυο,10.00,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,1086,105549,30,0,Web,105549,Web,Web,Web,20634,18.71,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2007-06-29 00:00:00.0,3653,5,ホームページ,10110
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100427,,Internett,Διαδίκτυο,7.50,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,598,105549,30,0,Web,105549,Web,Web,Web,20634,15.96,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2007-06-29 00:00:00.0,3653,5,ホームページ,31110
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100428,,Internett,Διαδίκτυο,15.62,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,245,105549,30,0,Web,105549,Web,Web,Web,20634,34.39,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2007-06-29 00:00:00.0,3653,5,ホームページ,41110
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100429,,Internett,Διαδίκτυο,52.50,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,523,105549,30,0,Web,105549,Web,Web,Web,20634,73.02,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2007-06-29 00:00:00.0,3653,5,ホームページ,24110
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100430,,Internett,Διαδίκτυο,166.66,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,251,105549,30,0,Web,105549,Web,Web,Web,20634,271.60,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2007-06-29 00:00:00.0,3653,5,ホームページ,25110
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100431,,Internett,Διαδίκτυο,12.00,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,1854,105549,30,50125,Web,105549,Web,Web,Web,20634,22.11,Internet,Sieć WWW,Web,인터넷,2007-06-29 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2007-06-29 00:00:00.0,3653,5,ホームページ,28110
2007-06-21 00:00:00.0,10068,Web,Web,Internet,1100442,,Internett,Διαδίκτυο,15.93,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,1238,105550,21,0,Web,105550,Web,Web,Web,20114,22.61,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2007-06-25 00:00:00.0,3127,5,ホームページ,3110
2007-06-21 00:00:00.0,10068,Web,Web,Internet,1100443,,Internett,Διαδίκτυο,0.87,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,2335,105550,21,0,Web,105550,Web,Web,Web,20114,3.48,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2007-06-25 00:00:00.0,3127,5,ホームページ,4110
2007-06-21 00:00:00.0,10068,Web,Web,Internet,1100444,,Internett,Διαδίκτυο,79.56,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,734,105550,21,0,Web,105550,Web,Web,Web,20114,123.23,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2007-06-25 00:00:00.0,3127,5,ホームページ,6110
2007-06-21 00:00:00.0,10068,Web,Web,Internet,1100445,,Internett,Διαδίκτυο,16.67,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,804,105550,21,0,Web,105550,Web,Web,Web,20114,26.55,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2007-06-25 00:00:00.0,3127,5,ホームページ,32110
2007-06-21 00:00:00.0,10068,Web,Web,Internet,1100446,,Internett,Διαδίκτυο,28.75,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,83,105550,21,0,Web,105550,Web,Web,Web,20114,51.11,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2007-06-25 00:00:00.0,3127,5,ホームページ,37110
2007-06-21 00:00:00.0,10068,Web,Web,Internet,1100447,,Internett,Διαδίκτυο,21.86,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,569,105550,21,0,Web,105550,Web,Web,Web,20114,42.86,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,44.65,Web,Web,2007-06-25 00:00:00.0,3127,5,ホームページ,21110
2007-06-21 00:00:00.0,10068,Web,Web,Internet,1100448,,Internett,Διαδίκτυο,65.25,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,453,105550,21,0,Web,105550,Web,Web,Web,20114,99.26,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2007-06-25 00:00:00.0,3127,5,ホームページ,23110
2007-06-21 00:00:00.0,10068,Web,Web,Internet,1100449,,Internett,Διαδίκτυο,490.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,66,105550,21,0,Web,105550,Web,Web,Web,20114,790.29,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2007-06-25 00:00:00.0,3127,5,ホームページ,15110
2007-06-21 00:00:00.0,10068,Web,Web,Internet,1100450,,Internett,Διαδίκτυο,40.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,332,105550,21,0,Web,105550,Web,Web,Web,20114,81.28,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2007-06-25 00:00:00.0,3127,5,ホームページ,81110
2007-06-21 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1100461,,Salgsbesøk,Επίσκεψη πωλητή,25.70,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,154,105551,21,0,Kunjungan penjualan,105551,销售面访,Myyntikäynti,Торг. агент,20094,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2007-06-27 00:00:00.0,3105,6,店頭,68120
2007-06-21 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1100462,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,85,105551,21,0,Kunjungan penjualan,105551,销售面访,Myyntikäynti,Торг. агент,20094,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-06-27 00:00:00.0,3105,6,店頭,70140
2007-06-21 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1100463,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,120,105551,21,0,Kunjungan penjualan,105551,销售面访,Myyntikäynti,Торг. агент,20094,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-06-27 00:00:00.0,3105,6,店頭,70160
2007-06-21 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1100464,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,103,105551,21,0,Kunjungan penjualan,105551,销售面访,Myyntikäynti,Торг. агент,20094,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-06-27 00:00:00.0,3105,6,店頭,70200
2007-06-21 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1100465,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,157,105551,21,0,Kunjungan penjualan,105551,销售面访,Myyntikäynti,Торг. агент,20094,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-06-27 00:00:00.0,3105,6,店頭,70110
2007-06-21 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1100468,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,86,105551,21,0,Kunjungan penjualan,105551,销售面访,Myyntikäynti,Торг. агент,20094,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-06-27 00:00:00.0,3105,6,店頭,70240
