order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063782,,Internett,Διαδίκτυο,26.15,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,14,103575,30,0,Web,103575,Web,Web,Web,20898,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-22 00:00:00.0,3918,5,ホームページ,68120
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063783,,Internett,Διαδίκτυο,58.88,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,12,103575,30,0,Web,103575,Web,Web,Web,20898,122.70,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-22 00:00:00.0,3918,5,ホームページ,70160
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063784,,Internett,Διαδίκτυο,46.38,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,353,103575,30,0,Web,103575,Web,Web,Web,20898,63.43,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-05-22 00:00:00.0,3918,5,ホームページ,7110
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063785,,Internett,Διαδίκτυο,238.88,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,98,103575,30,0,Web,103575,Web,Web,Web,20898,437.49,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-05-22 00:00:00.0,3918,5,ホームページ,27110
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063786,,Internett,Διαδίκτυο,41.18,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,336,103575,30,0,Web,103575,Web,Web,Web,20898,69.83,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2006-05-22 00:00:00.0,3918,5,ホームページ,29110
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063787,,Internett,Διαδίκτυο,40.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,101,103575,30,0,Web,103575,Web,Web,Web,20898,81.28,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2006-05-22 00:00:00.0,3918,5,ホームページ,81110
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063788,,Internett,Διαδίκτυο,58.88,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,41,103575,30,0,Web,103575,Web,Web,Web,20898,116.57,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-22 00:00:00.0,3918,5,ホームページ,70240
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063789,,Internett,Διαδίκτυο,41.12,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,16,103575,30,0,Web,103575,Web,Web,Web,20898,95.62,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2006-05-22 00:00:00.0,3918,5,ホームページ,71110
2006-05-08 00:00:00.0,10059,Web,Web,Internet,1063800,,Internett,Διαδίκτυο,47.00,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,241,103576,20,0,Web,103576,Web,Web,Web,20534,87.68,Internet,Sieć WWW,Web,인터넷,2006-05-12 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2006-05-12 00:00:00.0,3553,5,ホームページ,77110
2006-05-08 00:00:00.0,10059,Web,Web,Internet,1063801,,Internett,Διαδίκτυο,9.00,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,112,103576,20,0,Web,103576,Web,Web,Web,20534,23.00,Internet,Sieć WWW,Web,인터넷,2006-05-12 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2006-05-12 00:00:00.0,3553,5,ホームページ,96110
2006-05-08 00:00:00.0,10059,Web,Web,Internet,1063802,,Internett,Διαδίκτυο,3.15,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,2008,103576,20,0,Web,103576,Web,Web,Web,20534,7.68,Internet,Sieć WWW,Web,인터넷,2006-05-12 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-05-12 00:00:00.0,3553,5,ホームページ,55110
2006-05-08 00:00:00.0,10059,Web,Web,Internet,1063803,,Internett,Διαδίκτυο,8.53,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,320,103576,20,0,Web,103576,Web,Web,Web,20534,18.00,Internet,Sieć WWW,Web,인터넷,2006-05-12 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-05-12 00:00:00.0,3553,5,ホームページ,56110
2006-05-08 00:00:00.0,10059,Web,Web,Internet,1063804,,Internett,Διαδίκτυο,100.91,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,250,103576,20,0,Web,103576,Web,Web,Web,20534,152.00,Internet,Sieć WWW,Web,인터넷,2006-05-12 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-05-12 00:00:00.0,3553,5,ホームページ,42110
2006-05-08 00:00:00.0,10059,Web,Web,Internet,1063805,,Internett,Διαδίκτυο,126.51,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,134,103576,20,0,Web,103576,Web,Web,Web,20534,180.50,Internet,Sieć WWW,Web,인터넷,2006-05-12 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-05-12 00:00:00.0,3553,5,ホームページ,43110
2006-05-08 00:00:00.0,10059,Web,Web,Internet,1063806,,Internett,Διαδίκτυο,227.69,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,239,103576,20,0,Web,103576,Web,Web,Web,20534,329.33,Internet,Sieć WWW,Web,인터넷,2006-05-12 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2006-05-12 00:00:00.0,3553,5,ホームページ,44110
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063817,,Internett,Διαδίκτυο,26.15,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,22,103577,30,0,Web,103577,Web,Web,Web,20896,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-24 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-04 00:00:00.0,3916,5,ホームページ,68220
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063818,,Internett,Διαδίκτυο,1.96,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,1865,103577,30,0,Web,103577,Web,Web,Web,20896,3.88,Internet,Sieć WWW,Web,인터넷,2006-05-24 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-06-04 00:00:00.0,3916,5,ホームページ,50110
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063819,,Internett,Διαδίκτυο,34.47,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,173,103577,30,0,Web,103577,Web,Web,Web,20896,66.50,Internet,Sieć WWW,Web,인터넷,2006-05-24 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-06-04 00:00:00.0,3916,5,ホームページ,51110
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063820,,Internett,Διαδίκτυο,18.35,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,291,103577,30,0,Web,103577,Web,Web,Web,20896,37.24,Internet,Sieć WWW,Web,인터넷,2006-05-24 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-06-04 00:00:00.0,3916,5,ホームページ,52110
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063821,,Internett,Διαδίκτυο,21.70,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,149,103577,30,0,Web,103577,Web,Web,Web,20896,39.19,Internet,Sieć WWW,Web,인터넷,2006-05-24 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-06-04 00:00:00.0,3916,5,ホームページ,53110
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063822,,Internett,Διαδίκτυο,150.00,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,227,103577,30,0,Web,103577,Web,Web,Web,20896,251.88,Internet,Sieć WWW,Web,인터넷,2006-05-24 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2006-06-04 00:00:00.0,3916,5,ホームページ,19110
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063823,,Internett,Διαδίκτυο,396.00,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,92,103577,30,0,Web,103577,Web,Web,Web,20896,618.35,Internet,Sieć WWW,Web,인터넷,2006-05-24 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-06-04 00:00:00.0,3916,5,ホームページ,12110
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063824,,Internett,Διαδίκτυο,0.85,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,868,103577,30,0,Web,103577,Web,Web,Web,20896,3.66,Internet,Sieć WWW,Web,인터넷,2006-05-24 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2006-06-04 00:00:00.0,3916,5,ホームページ,4110
2006-05-19 00:00:00.0,10406,Web,Web,Internet,1063825,,Internett,Διαδίκτυο,10.00,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,675,103577,30,0,Web,103577,Web,Web,Web,20896,18.90,Internet,Sieć WWW,Web,인터넷,2006-06-04 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2006-06-04 00:00:00.0,3916,5,ホームページ,10110
2006-05-09 00:00:00.0,10796,Web,Web,Internet,1063836,,Internett,Διαδίκτυο,6.00,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,1445,103578,20,0,Web,103578,Web,Web,Web,20074,12.43,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-05-11 00:00:00.0,3084,5,ホームページ,113110
2006-05-09 00:00:00.0,10796,Web,Web,Internet,1063837,,Internett,Διαδίκτυο,41.20,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,297,103578,20,0,Web,103578,Web,Web,Web,20074,84.31,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2006-05-11 00:00:00.0,3084,5,ホームページ,110110
2006-05-19 00:00:00.0,10056,Web,Web,Internet,1063848,,Internett,Διαδίκτυο,28.75,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,58,103579,19,0,Web,103579,Web,Web,Web,20567,52.15,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2006-05-22 00:00:00.0,3586,5,ホームページ,37110
2006-05-19 00:00:00.0,10056,Web,Web,Internet,1063849,,Internett,Διαδίκτυο,2.80,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,1099,103579,19,0,Web,103579,Web,Web,Web,20567,10.32,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-05-22 00:00:00.0,3586,5,ホームページ,112110
2006-05-19 00:00:00.0,10056,Web,Web,Internet,1063850,,Internett,Διαδίκτυο,91.80,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,227,103579,19,0,Web,103579,Web,Web,Web,20567,171.60,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-05-22 00:00:00.0,3586,5,ホームページ,111110
2006-05-19 00:00:00.0,10056,Web,Web,Internet,1063861,,Internett,Διαδίκτυο,49.69,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,46,103580,19,0,Web,103580,Web,Web,Web,20537,104.50,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-05-22 00:00:00.0,3556,5,ホームページ,69110
2006-05-19 00:00:00.0,10056,Web,Web,Internet,1063862,,Internett,Διαδίκτυο,58.88,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,23,103580,19,0,Web,103580,Web,Web,Web,20537,120.25,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-22 00:00:00.0,3556,5,ホームページ,70120
2006-05-19 00:00:00.0,10056,Web,Web,Internet,1063863,,Internett,Διαδίκτυο,58.88,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,21,103580,19,0,Web,103580,Web,Web,Web,20537,120.25,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-22 00:00:00.0,3556,5,ホームページ,70110
2006-05-19 00:00:00.0,10056,Web,Web,Internet,1063864,,Internett,Διαδίκτυο,176.47,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,143,103580,19,0,Web,103580,Web,Web,Web,20537,341.62,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2006-05-22 00:00:00.0,3556,5,ホームページ,85110
2006-05-19 00:00:00.0,10056,Web,Web,Internet,1063865,,Internett,Διαδίκτυο,30.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,123,103580,19,0,Web,103580,Web,Web,Web,20537,47.90,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-05-22 00:00:00.0,3556,5,ホームページ,63140
2006-05-19 00:00:00.0,10056,Web,Web,Internet,1063866,,Internett,Διαδίκτυο,30.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,95,103580,19,0,Web,103580,Web,Web,Web,20537,48.88,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-05-22 00:00:00.0,3556,5,ホームページ,63130
2006-05-19 00:00:00.0,10056,Web,Web,Internet,1063867,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,57,103580,19,0,Web,103580,Web,Web,Web,20537,59.98,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-22 00:00:00.0,3556,5,ホームページ,68110
2006-05-19 00:00:00.0,10056,Web,Web,Internet,1063868,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,29,103580,19,0,Web,103580,Web,Web,Web,20537,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-22 00:00:00.0,3556,5,ホームページ,68230
2006-05-19 00:00:00.0,10056,Web,Web,Internet,1063869,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,38,103580,19,0,Web,103580,Web,Web,Web,20537,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-22 00:00:00.0,3556,5,ホームページ,68190
2006-05-19 00:00:00.0,10056,Web,Web,Internet,1063870,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,42,103580,19,0,Web,103580,Web,Web,Web,20537,60.60,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-22 00:00:00.0,3556,5,ホームページ,68250
2006-05-19 00:00:00.0,10056,Web,Web,Internet,1063871,,Internett,Διαδίκτυο,39.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,57,103580,19,0,Web,103580,Web,Web,Web,20537,79.10,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-05-22 00:00:00.0,3556,5,ホームページ,65110
2006-05-19 00:00:00.0,10056,Web,Web,Internet,1063872,,Internett,Διαδίκτυο,39.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,60,103580,19,0,Web,103580,Web,Web,Web,20537,79.10,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-05-22 00:00:00.0,3556,5,ホームページ,65120
2006-05-19 00:00:00.0,10056,Web,Web,Internet,1063873,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,42,103580,19,0,Web,103580,Web,Web,Web,20537,60.60,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-22 00:00:00.0,3556,5,ホームページ,68200
2006-05-08 00:00:00.0,10736,Web,Web,Internet,1063884,,Internett,Διαδίκτυο,26.15,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,26,103581,24,0,Web,103581,Web,Web,Web,20229,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-11 00:00:00.0,3213,5,ホームページ,68110
2006-05-08 00:00:00.0,10736,Web,Web,Internet,1063885,,Internett,Διαδίκτυο,26.15,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,35,103581,24,0,Web,103581,Web,Web,Web,20229,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-11 00:00:00.0,3213,5,ホームページ,68200
2006-05-08 00:00:00.0,10736,Web,Web,Internet,1063886,,Internett,Διαδίκτυο,2.80,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,925,103581,24,0,Web,103581,Web,Web,Web,20229,10.43,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-05-11 00:00:00.0,3213,5,ホームページ,112110
2006-05-08 00:00:00.0,10736,Web,Web,Internet,1063887,1,Internett,Διαδίκτυο,2.55,網站,1063887,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1010,103581,24,0,Web,103581,Web,Web,Web,20229,10.39,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2006-05-11 00:00:00.0,3213,5,ホームページ,115110
2006-05-08 00:00:00.0,10736,Web,Web,Internet,1063888,,Internett,Διαδίκτυο,221.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,149,103581,24,0,Web,103581,Web,Web,Web,20229,437.95,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2006-05-11 00:00:00.0,3213,5,ホームページ,101110
2006-05-08 00:00:00.0,10736,Web,Web,Internet,1063889,,Internett,Διαδίκτυο,420.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,81,103581,24,0,Web,103581,Web,Web,Web,20229,844.57,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-05-11 00:00:00.0,3213,5,ホームページ,104110
2006-05-08 00:00:00.0,10736,Web,Web,Internet,1063890,,Internett,Διαδίκτυο,91.80,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,270,103581,24,0,Web,103581,Web,Web,Web,20229,171.60,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-05-11 00:00:00.0,3213,5,ホームページ,111110
2006-05-08 00:00:00.0,10736,Web,Web,Internet,1063891,,Internett,Διαδίκτυο,610.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,62,103581,24,0,Web,103581,Web,Web,Web,20229,1291.73,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2006-05-11 00:00:00.0,3213,5,ホームページ,107110
2006-05-08 00:00:00.0,10736,Web,Web,Internet,1063892,,Internett,Διαδίκτυο,41.20,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,243,103581,24,0,Web,103581,Web,Web,Web,20229,84.31,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2006-05-11 00:00:00.0,3213,5,ホームページ,110110
2006-05-08 00:00:00.0,10736,Web,Web,Internet,1063893,,Internett,Διαδίκτυο,6.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1112,103581,24,0,Web,103581,Web,Web,Web,20229,12.43,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-05-11 00:00:00.0,3213,5,ホームページ,113110
2006-05-15 00:00:00.0,10258,Web,Web,Internet,1063904,,Internett,Διαδίκτυο,277.76,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,91,103582,24,0,Web,103582,Web,Web,Web,20230,506.11,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2006-05-19 00:00:00.0,3214,5,ホームページ,103110
2006-05-15 00:00:00.0,10258,Web,Web,Internet,1063905,,Internett,Διαδίκτυο,2.76,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,349,103582,24,0,Web,103582,Web,Web,Web,20230,6.00,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-05-19 00:00:00.0,3214,5,ホームページ,95110
2006-05-15 00:00:00.0,10258,Web,Web,Internet,1063906,,Internett,Διαδίκτυο,71.19,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,295,103582,24,0,Web,103582,Web,Web,Web,20230,100.03,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-05-19 00:00:00.0,3214,5,ホームページ,78110
2006-05-15 00:00:00.0,10258,Web,Web,Internet,1063907,,Internett,Διαδίκτυο,26.15,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,34,103582,24,0,Web,103582,Web,Web,Web,20230,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-19 00:00:00.0,3214,5,ホームページ,68250
2006-05-15 00:00:00.0,10258,Web,Web,Internet,1063908,,Internett,Διαδίκτυο,26.15,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,35,103582,24,0,Web,103582,Web,Web,Web,20230,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-19 00:00:00.0,3214,5,ホームページ,68200
2006-05-15 00:00:00.0,10258,Web,Web,Internet,1063909,,Internett,Διαδίκτυο,14.04,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,75,103582,24,0,Web,103582,Web,Web,Web,20230,35.00,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2006-05-19 00:00:00.0,3214,5,ホームページ,97110
2006-05-15 00:00:00.0,10258,Web,Web,Internet,1063910,,Internett,Διαδίκτυο,19.76,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,512,103582,24,0,Web,103582,Web,Web,Web,20230,39.43,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2006-05-19 00:00:00.0,3214,5,ホームページ,21110
2006-05-15 00:00:00.0,10258,Web,Web,Internet,1063911,,Internett,Διαδίκτυο,8.45,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,434,103582,24,0,Web,103582,Web,Web,Web,20230,17.65,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2006-05-19 00:00:00.0,3214,5,ホームページ,22110
