order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-07-14 00:00:00.0,10545,Altro,Special,Speciaal,4008164,,Annet,Άλλος τρόπος,490.95,其他,,Shanghai Theis golf goods Co. Ltd.,上海麦司泰斯高尔夫用品有限公司,Jiný,Egyéb,Khusus,พิเศษ,180,400487,34,0,Khusus,400487,特殊,Muu,Прочее,20821,863.53,Andre,Specjalna,Sonstiges,특별 주문,2004-07-21 00:00:00.0,Special,Autre,7,928.53,Especial,Especial,2004-07-21 00:00:00.0,3841,7,特別,102110
2004-07-14 00:00:00.0,10545,Altro,Special,Speciaal,4008165,,Annet,Άλλος τρόπος,277.76,其他,,Shanghai Theis golf goods Co. Ltd.,上海麦司泰斯高尔夫用品有限公司,Jiný,Egyéb,Khusus,พิเศษ,135,400487,34,0,Khusus,400487,特殊,Muu,Прочее,20821,495.46,Andre,Specjalna,Sonstiges,특별 주문,2004-07-21 00:00:00.0,Special,Autre,7,532.75,Especial,Especial,2004-07-21 00:00:00.0,3841,7,特別,103110
2004-07-14 00:00:00.0,10545,Altro,Special,Speciaal,4008166,,Annet,Άλλος τρόπος,460.00,其他,,Shanghai Theis golf goods Co. Ltd.,上海麦司泰斯高尔夫用品有限公司,Jiný,Egyéb,Khusus,พิเศษ,137,400487,34,0,Khusus,400487,特殊,Muu,Прочее,20821,826.79,Andre,Specjalna,Sonstiges,특별 주문,2004-07-21 00:00:00.0,Special,Autre,7,889.02,Especial,Especial,2004-07-21 00:00:00.0,3841,7,特別,104110
2004-07-14 00:00:00.0,10544,Web,Web,Internet,4008177,,Internett,Διαδίκτυο,92.58,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,311,400488,34,0,Web,400488,Web,Web,Web,20649,124.72,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2004-07-19 00:00:00.0,3668,5,ホームページ,79110
2004-07-14 00:00:00.0,10544,Web,Web,Internet,4008178,,Internett,Διαδίκτυο,40.00,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,129,400488,34,0,Web,400488,Web,Web,Web,20649,79.57,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2004-07-19 00:00:00.0,3668,5,ホームページ,81110
2004-07-14 00:00:00.0,10544,Web,Web,Internet,4008179,,Internett,Διαδίκτυο,8.56,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,7416,400488,34,0,Web,400488,Web,Web,Web,20649,11.89,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2004-07-19 00:00:00.0,3668,5,ホームページ,73110
2004-07-14 00:00:00.0,10544,Web,Web,Internet,4008180,,Internett,Διαδίκτυο,11.43,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,1655,400488,34,0,Web,400488,Web,Web,Web,20649,15.64,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2004-07-19 00:00:00.0,3668,5,ホームページ,74110
2004-07-14 00:00:00.0,10544,Web,Web,Internet,4008181,,Internett,Διαδίκτυο,45.00,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,281,400488,34,0,Web,400488,Web,Web,Web,20649,85.83,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2004-07-19 00:00:00.0,3668,5,ホームページ,77110
2004-07-14 00:00:00.0,10544,Web,Web,Internet,4008182,,Internett,Διαδίκτυο,396.00,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,241,400488,34,0,Web,400488,Web,Web,Web,20649,605.33,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2004-07-19 00:00:00.0,3668,5,ホームページ,12110
2004-07-14 00:00:00.0,10544,Web,Web,Internet,4008183,,Internett,Διαδίκτυο,392.57,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,466,400488,34,0,Web,400488,Web,Web,Web,20649,541.65,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2004-07-19 00:00:00.0,3668,5,ホームページ,13110
2004-07-14 00:00:00.0,10544,Web,Web,Internet,4008184,,Internett,Διαδίκτυο,0.85,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,2535,400488,34,0,Web,400488,Web,Web,Web,20649,3.40,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2004-07-19 00:00:00.0,3668,5,ホームページ,4110
2004-07-14 00:00:00.0,10544,Web,Web,Internet,4008185,,Internett,Διαδίκτυο,46.38,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,1137,400488,34,0,Web,400488,Web,Web,Web,20649,62.10,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2004-07-19 00:00:00.0,3668,5,ホームページ,7110
2004-07-14 00:00:00.0,10106,Web,Web,Internet,4008196,,Internett,Διαδίκτυο,45.00,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,131,400489,34,0,Web,400489,Web,Web,Web,20825,91.15,Internet,Sieć WWW,Web,인터넷,2004-07-20 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2004-07-20 00:00:00.0,3845,5,ホームページ,66110
2004-07-14 00:00:00.0,10106,Web,Web,Internet,4008197,,Internett,Διαδίκτυο,1.95,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,1855,400489,34,0,Web,400489,Web,Web,Web,20825,4.75,Internet,Sieć WWW,Web,인터넷,2004-07-20 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-07-20 00:00:00.0,3845,5,ホームページ,91110
2004-07-14 00:00:00.0,10106,Web,Web,Internet,4008198,,Internett,Διαδίκτυο,5.60,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,3131,400489,34,0,Web,400489,Web,Web,Web,20825,12.29,Internet,Sieć WWW,Web,인터넷,2004-07-20 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2004-07-20 00:00:00.0,3845,5,ホームページ,9110
2004-07-14 00:00:00.0,10106,Web,Web,Internet,4008199,,Internett,Διαδίκτυο,6.75,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,1021,400489,34,0,Web,400489,Web,Web,Web,20825,14.03,Internet,Sieć WWW,Web,인터넷,2004-07-20 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2004-07-20 00:00:00.0,3845,5,ホームページ,30110
2004-07-14 00:00:00.0,10106,Web,Web,Internet,4008200,,Internett,Διαδίκτυο,166.66,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,536,400489,34,0,Web,400489,Web,Web,Web,20825,265.88,Internet,Sieć WWW,Web,인터넷,2004-07-20 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2004-07-20 00:00:00.0,3845,5,ホームページ,25110
2004-07-14 00:00:00.0,10106,Web,Web,Internet,4008201,,Internett,Διαδίκτυο,41.18,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,420,400489,34,0,Web,400489,Web,Web,Web,20825,68.36,Internet,Sieć WWW,Web,인터넷,2004-07-20 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2004-07-20 00:00:00.0,3845,5,ホームページ,29110
2004-07-14 00:00:00.0,10547,Web,Web,Internet,4008212,,Internett,Διαδίκτυο,39.00,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,293,400490,34,0,Web,400490,Web,Web,Web,20818,75.84,Internet,Sieć WWW,Web,인터넷,2004-07-21 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2004-07-21 00:00:00.0,3838,5,ホームページ,65110
2004-07-14 00:00:00.0,10547,Web,Web,Internet,4008213,,Internett,Διαδίκτυο,1.86,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,4855,400490,34,0,Web,400490,Web,Web,Web,20818,5.58,Internet,Sieć WWW,Web,인터넷,2004-07-21 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-07-21 00:00:00.0,3838,5,ホームページ,86110
2004-07-14 00:00:00.0,10547,Web,Web,Internet,4008214,,Internett,Διαδίκτυο,18.00,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,499,400490,34,0,Web,400490,Web,Web,Web,20818,28.56,Internet,Sieć WWW,Web,인터넷,2004-07-21 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2004-07-21 00:00:00.0,3838,5,ホームページ,33110
2004-07-14 00:00:00.0,10547,Web,Web,Internet,4008215,,Internett,Διαδίκτυο,28.12,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,287,400490,34,0,Web,400490,Web,Web,Web,20818,49.19,Internet,Sieć WWW,Web,인터넷,2004-07-21 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2004-07-21 00:00:00.0,3838,5,ホームページ,34110
2004-07-14 00:00:00.0,10547,Web,Web,Internet,4008216,,Internett,Διαδίκτυο,40.63,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,201,400490,34,0,Web,400490,Web,Web,Web,20818,62.99,Internet,Sieć WWW,Web,인터넷,2004-07-21 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2004-07-21 00:00:00.0,3838,5,ホームページ,39110
2004-07-14 00:00:00.0,10547,Web,Web,Internet,4008217,,Internett,Διαδίκτυο,150.00,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,482,400490,34,0,Web,400490,Web,Web,Web,20818,246.58,Internet,Sieć WWW,Web,인터넷,2004-07-21 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2004-07-21 00:00:00.0,3838,5,ホームページ,19110
2004-07-14 00:00:00.0,10547,Web,Web,Internet,4008218,,Internett,Διαδίκτυο,69.00,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,597,400490,34,0,Web,400490,Web,Web,Web,20818,118.36,Internet,Sieć WWW,Web,인터넷,2004-07-21 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2004-07-21 00:00:00.0,3838,5,ホームページ,20110
2004-07-14 00:00:00.0,10547,Web,Web,Internet,4008229,,Internett,Διαδίκτυο,86.00,網站,,Pudong campaign commercial goods Monopoly,浦东运动品专卖商厦,Web,Web,Web,เว็บไซต์,1149,400491,34,10214,Web,400491,Web,Web,Web,20811,117.46,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2004-08-03 00:00:00.0,3831,5,ホームページ,18110
2004-07-14 00:00:00.0,10547,Web,Web,Internet,4008230,,Internett,Διαδίκτυο,213.33,網站,,Pudong campaign commercial goods Monopoly,浦东运动品专卖商厦,Web,Web,Web,เว็บไซต์,645,400491,34,10213,Web,400491,Web,Web,Web,20811,296.69,Internet,Sieć WWW,Web,인터넷,2004-08-03 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2004-08-03 00:00:00.0,3831,5,ホームページ,26110
2004-07-14 00:00:00.0,10547,Web,Web,Internet,4008231,,Internett,Διαδίκτυο,58.88,網站,,Pudong campaign commercial goods Monopoly,浦东运动品专卖商厦,Web,Web,Web,เว็บไซต์,168,400491,34,0,Web,400491,Web,Web,Web,20811,114.11,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2004-08-03 00:00:00.0,3831,5,ホームページ,70240
2004-07-14 00:00:00.0,10547,Web,Web,Internet,4008232,,Internett,Διαδίκτυο,20.00,網站,,Pudong campaign commercial goods Monopoly,浦东运动品专卖商厦,Web,Web,Web,เว็บไซต์,1874,400491,34,0,Web,400491,Web,Web,Web,20811,30.76,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2004-08-03 00:00:00.0,3831,5,ホームページ,82110
2004-07-14 00:00:00.0,10547,Web,Web,Internet,4008233,,Internett,Διαδίκτυο,78.55,網站,,Pudong campaign commercial goods Monopoly,浦东运动品专卖商厦,Web,Web,Web,เว็บไซต์,794,400491,34,0,Web,400491,Web,Web,Web,20811,108.56,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2004-08-03 00:00:00.0,3831,5,ホームページ,84110
2004-07-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4008244,,Salgsbesøk,Επίσκεψη πωλητή,2.76,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1517,400492,33,0,Kunjungan penjualan,400492,销售面访,Myyntikäynti,Торг. агент,20734,5.70,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-07-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2004-07-28 00:00:00.0,3753,6,店頭,95110
2004-07-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4008245,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,85,400492,33,0,Kunjungan penjualan,400492,销售面访,Myyntikäynti,Торг. агент,20734,57.51,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-07-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2004-07-28 00:00:00.0,3753,6,店頭,68110
2004-07-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4008246,,Salgsbesøk,Επίσκεψη πωλητή,72.50,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,32,400492,33,0,Kunjungan penjualan,400492,销售面访,Myyntikäynti,Торг. агент,20734,139.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-07-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,148.30,Visita vendas,Visita de ventas,2004-07-28 00:00:00.0,3753,6,店頭,72110
2004-07-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4008247,,Salgsbesøk,Επίσκεψη πωλητή,80.00,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,459,400492,33,0,Kunjungan penjualan,400492,销售面访,Myyntikäynti,Торг. агент,20734,111.31,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-07-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,119.69,Visita vendas,Visita de ventas,2004-07-28 00:00:00.0,3753,6,店頭,75110
2004-07-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4008248,,Salgsbesøk,Επίσκεψη πωλητή,250.00,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,210,400492,33,0,Kunjungan penjualan,400492,销售面访,Myyntikäynti,Торг. агент,20734,344.22,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-07-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,370.13,Visita vendas,Visita de ventas,2004-07-28 00:00:00.0,3753,6,店頭,11110
2004-07-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4008249,,Salgsbesøk,Επίσκεψη πωλητή,426.00,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,107,400492,33,0,Kunjungan penjualan,400492,销售面访,Myyntikäynti,Торг. агент,20734,629.64,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-07-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,677.03,Visita vendas,Visita de ventas,2004-07-28 00:00:00.0,3753,6,店頭,14110
2004-07-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4008250,,Salgsbesøk,Επίσκεψη πωλητή,9.10,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,521,400492,33,0,Kunjungan penjualan,400492,销售面访,Myyntikäynti,Торг. агент,20734,22.08,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-07-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,23.00,Visita vendas,Visita de ventas,2004-07-28 00:00:00.0,3753,6,店頭,96110
2004-07-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4008251,,Salgsbesøk,Επίσκεψη πωλητή,10.00,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1115,400492,33,0,Kunjungan penjualan,400492,销售面访,Myyntikäynti,Торг. агент,20734,18.33,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-07-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,19.29,Visita vendas,Visita de ventas,2004-07-28 00:00:00.0,3753,6,店頭,10110
2004-07-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4008252,,Salgsbesøk,Επίσκεψη πωλητή,18.00,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,358,400492,33,0,Kunjungan penjualan,400492,销售面访,Myyntikäynti,Торг. агент,20734,28.56,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-07-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,29.44,Visita vendas,Visita de ventas,2004-07-28 00:00:00.0,3753,6,店頭,33110
2004-07-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4008253,,Salgsbesøk,Επίσκεψη πωλητή,28.12,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,206,400492,33,0,Kunjungan penjualan,400492,销售面访,Myyntikäynti,Торг. агент,20734,49.19,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-07-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,51.24,Visita vendas,Visita de ventas,2004-07-28 00:00:00.0,3753,6,店頭,34110
2004-07-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4008254,,Salgsbesøk,Επίσκεψη πωλητή,40.63,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,144,400492,33,0,Kunjungan penjualan,400492,销售面访,Myyntikäynti,Торг. агент,20734,62.99,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-07-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,67.73,Visita vendas,Visita de ventas,2004-07-28 00:00:00.0,3753,6,店頭,39110
2004-07-14 00:00:00.0,10545,Web,Web,Internet,4008265,,Internett,Διαδίκτυο,30.00,網站,,Nike sports goods boutique,耐克运动品专卖店,Web,Web,Web,เว็บไซต์,281,400493,34,0,Web,400493,Web,Web,Web,20812,46.92,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2004-07-19 00:00:00.0,3832,5,ホームページ,63110
2004-07-14 00:00:00.0,10545,Web,Web,Internet,4008266,,Internett,Διαδίκτυο,20.00,網站,,Nike sports goods boutique,耐克运动品专卖店,Web,Web,Web,เว็บไซต์,217,400493,34,0,Web,400493,Web,Web,Web,20812,39.95,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2004-07-19 00:00:00.0,3832,5,ホームページ,64110
2004-07-14 00:00:00.0,10545,Web,Web,Internet,4008267,1,Internett,Διαδίκτυο,490.00,網站,4008267,Nike sports goods boutique,耐克运动品专卖店,Web,Web,Web,เว็บไซต์,74,400493,34,0,Web,400493,Web,Web,Web,20812,773.65,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2004-07-19 00:00:00.0,3832,5,ホームページ,15110
2004-07-14 00:00:00.0,10545,Web,Web,Internet,4008268,,Internett,Διαδίκτυο,1.00,網站,,Nike sports goods boutique,耐克运动品专卖店,Web,Web,Web,เว็บไซต์,3321,400493,34,0,Web,400493,Web,Web,Web,20812,1.92,Internet,Sieć WWW,Web,인터넷,2004-07-19 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2004-07-19 00:00:00.0,3832,5,ホームページ,16110
2004-07-15 00:00:00.0,10570,Telefono,Telephone,Telefoon,4008279,,Telefon,Τηλέφωνο,238.88,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,117,400494,25,0,Telepon,400494,电话,Puhelin,Телефон,20593,428.28,Telefon,Telefon,Telefon,전화,2004-07-26 00:00:00.0,Telefon,Téléphone,2,460.52,Telefone,Teléfono,2004-07-26 00:00:00.0,3612,2,電話,27110
2004-07-15 00:00:00.0,10570,Telefono,Telephone,Telefoon,4008280,,Telefon,Τηλέφωνο,16.00,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,705,400494,25,0,Telepon,400494,电话,Puhelin,Телефон,20593,32.25,Telefon,Telefon,Telefon,전화,2004-07-26 00:00:00.0,Telefon,Téléphone,2,33.59,Telefone,Teléfono,2004-07-26 00:00:00.0,3612,2,電話,28110
2004-07-15 00:00:00.0,10570,Telefono,Telephone,Telefoon,4008281,,Telefon,Τηλέφωνο,79.70,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,80,400494,25,0,Telepon,400494,电话,Puhelin,Телефон,20593,203.95,Telefon,Telefon,Telefon,전화,2004-07-26 00:00:00.0,Telefon,Téléphone,2,219.30,Telefone,Teléfono,2004-07-26 00:00:00.0,3612,2,電話,114110
2004-07-15 00:00:00.0,10570,Telefono,Telephone,Telefoon,4008282,,Telefon,Τηλέφωνο,2.67,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,871,400494,25,0,Telepon,400494,电话,Puhelin,Телефон,20593,10.28,Telefon,Telefon,Telefon,전화,2004-07-26 00:00:00.0,Telefon,Téléphone,2,10.71,Telefone,Teléfono,2004-07-26 00:00:00.0,3612,2,電話,115110
2004-07-15 00:00:00.0,10570,Telefono,Telephone,Telefoon,4008283,,Telefon,Τηλέφωνο,305.54,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,102,400494,25,0,Telepon,400494,电话,Puhelin,Телефон,20593,586.13,Telefon,Telefon,Telefon,전화,2004-07-26 00:00:00.0,Telefon,Téléphone,2,630.25,Telefone,Teléfono,2004-07-26 00:00:00.0,3612,2,電話,101110
