order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030019,,Salgsbesøk,Επίσκεψη πωλητή,370.35,業務拜訪,,Algonquin Camping Supplies,Algonquin Camping Supplies,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,68,101755,21,0,Kunjungan penjualan,101755,销售面访,Myyntikäynti,Торг. агент,20527,540.48,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,574.98,Visita vendas,Visita de ventas,2005-03-24 00:00:00.0,3546,6,店頭,45110
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030020,,Salgsbesøk,Επίσκεψη πωλητή,52.54,業務拜訪,,Algonquin Camping Supplies,Algonquin Camping Supplies,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,377,101755,21,0,Kunjungan penjualan,101755,销售面访,Myyntikäynti,Торг. агент,20527,69.56,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,74.00,Visita vendas,Visita de ventas,2005-03-24 00:00:00.0,3546,6,店頭,46110
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030021,,Salgsbesøk,Επίσκεψη πωλητή,43.77,業務拜訪,,Algonquin Camping Supplies,Algonquin Camping Supplies,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,261,101755,21,0,Kunjungan penjualan,101755,销售面访,Myyntikäynti,Торг. агент,20527,61.10,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,65.00,Visita vendas,Visita de ventas,2005-03-24 00:00:00.0,3546,6,店頭,47110
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030022,,Salgsbesøk,Επίσκεψη πωλητή,53.93,業務拜訪,,Algonquin Camping Supplies,Algonquin Camping Supplies,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,393,101755,21,0,Kunjungan penjualan,101755,销售面访,Myyntikäynti,Торг. агент,20527,103.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2005-03-24 00:00:00.0,3546,6,店頭,48110
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030023,,Salgsbesøk,Επίσκεψη πωλητή,15.71,業務拜訪,,Algonquin Camping Supplies,Algonquin Camping Supplies,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,114,101755,21,0,Kunjungan penjualan,101755,销售面访,Myyntikäynti,Торг. агент,20527,32.34,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,33.00,Visita vendas,Visita de ventas,2005-03-24 00:00:00.0,3546,6,店頭,49110
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030024,,Salgsbesøk,Επίσκεψη πωλητή,38.97,業務拜訪,,Algonquin Camping Supplies,Algonquin Camping Supplies,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,328,101755,21,0,Kunjungan penjualan,101755,销售面访,Myyntikäynti,Торг. агент,20527,75.20,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,80.00,Visita vendas,Visita de ventas,2005-03-24 00:00:00.0,3546,6,店頭,57110
2005-03-18 00:00:00.0,10796,Web,Web,Internet,1030035,,Internett,Διαδίκτυο,15.62,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,191,101756,20,0,Web,101756,Web,Web,Web,20150,34.04,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2005-03-22 00:00:00.0,3161,5,ホームページ,41110
2005-03-18 00:00:00.0,10796,Web,Web,Internet,1030036,,Internett,Διαδίκτυο,213.33,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,302,101756,20,0,Web,101756,Web,Web,Web,20150,348.61,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2005-03-22 00:00:00.0,3161,5,ホームページ,26110
2005-03-18 00:00:00.0,10796,Web,Web,Internet,1030037,,Internett,Διαδίκτυο,16.00,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,864,101756,20,0,Web,101756,Web,Web,Web,20150,32.58,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,33.59,Web,Web,2005-03-22 00:00:00.0,3161,5,ホームページ,28110
2005-03-18 00:00:00.0,10796,Web,Web,Internet,1030038,,Internett,Διαδίκτυο,86.00,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,510,101756,20,0,Web,101756,Web,Web,Web,20150,138.02,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2005-03-22 00:00:00.0,3161,5,ホームページ,18110
2005-03-18 00:00:00.0,10796,Web,Web,Internet,1030039,,Internett,Διαδίκτυο,7.00,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,652,101756,20,90103,Web,101756,Web,Web,Web,20150,12.36,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2005-03-22 00:00:00.0,3161,5,ホームページ,22110
2005-03-18 00:00:00.0,10796,Web,Web,Internet,1030040,,Internett,Διαδίκτυο,30.00,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,145,101756,20,0,Web,101756,Web,Web,Web,20150,47.41,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-03-22 00:00:00.0,3161,5,ホームページ,63110
2005-03-18 00:00:00.0,10796,Web,Web,Internet,1030041,,Internett,Διαδίκτυο,39.00,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,114,101756,20,0,Web,101756,Web,Web,Web,20150,76.66,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2005-03-22 00:00:00.0,3161,5,ホームページ,65110
2005-03-18 00:00:00.0,10796,Web,Web,Internet,1030042,,Internett,Διαδίκτυο,1.00,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,2598,101756,20,0,Web,101756,Web,Web,Web,20150,1.94,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2005-03-22 00:00:00.0,3161,5,ホームページ,16110
2005-03-18 00:00:00.0,10796,Web,Web,Internet,1030043,,Internett,Διαδίκτυο,2.93,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,3233,101756,20,0,Web,101756,Web,Web,Web,20150,6.19,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2005-03-22 00:00:00.0,3161,5,ホームページ,1110
2005-03-14 00:00:00.0,10059,Telefono,Telephone,Telefoon,1030054,,Telefon,Τηλέφωνο,4.42,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,1512,101757,20,50104,Telepon,101757,电话,Puhelin,Телефон,20108,8.77,Telefon,Telefon,Telefon,전화,2005-03-21 00:00:00.0,Telefon,Téléphone,2,12.53,Telefone,Teléfono,2005-03-21 00:00:00.0,3117,2,電話,2110
2005-03-14 00:00:00.0,10059,Telefono,Telephone,Telefoon,1030055,,Telefon,Τηλέφωνο,40.63,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,126,101757,20,0,Telepon,101757,电话,Puhelin,Телефон,20108,63.67,Telefon,Telefon,Telefon,전화,2005-03-21 00:00:00.0,Telefon,Téléphone,2,67.73,Telefone,Teléfono,2005-03-21 00:00:00.0,3117,2,電話,39110
2005-03-14 00:00:00.0,10059,Telefono,Telephone,Telefoon,1030056,,Telefon,Τηλέφωνο,26.15,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,45,101757,20,0,Telepon,101757,电话,Puhelin,Телефон,20108,59.98,Telefon,Telefon,Telefon,전화,2005-03-21 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-03-21 00:00:00.0,3117,2,電話,68250
2005-03-14 00:00:00.0,10059,Telefono,Telephone,Telefoon,1030057,,Telefon,Τηλέφωνο,40.00,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,133,101757,20,0,Telepon,101757,电话,Puhelin,Телефон,20108,80.43,Telefon,Telefon,Telefon,전화,2005-03-21 00:00:00.0,Telefon,Téléphone,2,85.56,Telefone,Teléfono,2005-03-21 00:00:00.0,3117,2,電話,81110
2005-03-14 00:00:00.0,10059,Telefono,Telephone,Telefoon,1030058,,Telefon,Τηλέφωνο,392.57,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,334,101757,20,0,Telepon,101757,电话,Puhelin,Телефон,20108,547.47,Telefon,Telefon,Telefon,전화,2005-03-21 00:00:00.0,Telefon,Téléphone,2,582.42,Telefone,Teléfono,2005-03-21 00:00:00.0,3117,2,電話,13110
2005-03-14 00:00:00.0,10059,Telefono,Telephone,Telefoon,1030059,,Telefon,Τηλέφωνο,46.38,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,795,101757,20,0,Telepon,101757,电话,Puhelin,Телефон,20108,62.76,Telefon,Telefon,Telefon,전화,2005-03-21 00:00:00.0,Telefon,Téléphone,2,66.77,Telefone,Teléfono,2005-03-21 00:00:00.0,3117,2,電話,7110
2005-03-14 00:00:00.0,10059,Telefono,Telephone,Telefoon,1030060,,Telefon,Τηλέφωνο,20.00,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,927,101757,20,0,Telepon,101757,电话,Puhelin,Телефон,20108,31.74,Telefon,Telefon,Telefon,전화,2005-03-21 00:00:00.0,Telefon,Téléphone,2,32.72,Telefone,Teléfono,2005-03-21 00:00:00.0,3117,2,電話,82110
2005-03-14 00:00:00.0,10060,Web,Web,Internet,1030071,,Internett,Διαδίκτυο,8.56,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,3544,101758,20,0,Web,101758,Web,Web,Web,20781,12.01,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2005-03-21 00:00:00.0,3801,5,ホームページ,73110
2005-03-14 00:00:00.0,10060,Web,Web,Internet,1030072,,Internett,Διαδίκτυο,2.83,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,106,101758,20,0,Web,101758,Web,Web,Web,20781,6.00,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-03-21 00:00:00.0,3801,5,ホームページ,98110
2005-03-14 00:00:00.0,10060,Web,Web,Internet,1030073,4,Internett,Διαδίκτυο,2.33,網站,1030073,Champs,Champs,Web,Web,Web,เว็บไซต์,1120,101758,20,0,Web,101758,Web,Web,Web,20781,6.79,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-03-21 00:00:00.0,3801,5,ホームページ,89110
2005-03-14 00:00:00.0,10060,Web,Web,Internet,1030074,,Internett,Διαδίκτυο,1.95,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,953,101758,20,0,Web,101758,Web,Web,Web,20781,4.90,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-03-21 00:00:00.0,3801,5,ホームページ,91110
2005-03-14 00:00:00.0,10060,Web,Web,Internet,1030075,,Internett,Διαδίκτυο,460.00,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,74,101758,20,0,Web,101758,Web,Web,Web,20781,835.68,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2005-03-21 00:00:00.0,3801,5,ホームページ,104110
2005-03-14 00:00:00.0,10060,Web,Web,Internet,1030076,,Internett,Διαδίκτυο,41.20,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,298,101758,20,0,Web,101758,Web,Web,Web,20781,83.43,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-03-21 00:00:00.0,3801,5,ホームページ,110110
2005-03-16 00:00:00.0,10797,Web,Web,Internet,1030087,,Internett,Διαδίκτυο,26.15,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,16,101759,20,0,Web,101759,Web,Web,Web,20780,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-21 00:00:00.0,3800,5,ホームページ,68120
2005-03-16 00:00:00.0,10797,Web,Web,Internet,1030088,,Internett,Διαδίκτυο,26.15,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,36,101759,20,0,Web,101759,Web,Web,Web,20780,60.60,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-21 00:00:00.0,3800,5,ホームページ,68190
2005-03-16 00:00:00.0,10797,Web,Web,Internet,1030089,,Internett,Διαδίκτυο,26.15,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,45,101759,20,0,Web,101759,Web,Web,Web,20780,59.98,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-21 00:00:00.0,3800,5,ホームページ,68240
2005-03-16 00:00:00.0,10797,Web,Web,Internet,1030090,,Internett,Διαδίκτυο,26.15,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,54,101759,20,0,Web,101759,Web,Web,Web,20780,59.37,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-21 00:00:00.0,3800,5,ホームページ,68220
2005-03-16 00:00:00.0,10797,Web,Web,Internet,1030091,,Internett,Διαδίκτυο,49.69,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,26,101759,20,0,Web,101759,Web,Web,Web,20780,105.60,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-03-21 00:00:00.0,3800,5,ホームページ,69120
2005-03-16 00:00:00.0,10796,Web,Web,Internet,1030102,,Internett,Διαδίκτυο,91.80,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,250,101760,20,0,Web,101760,Web,Web,Web,20782,169.79,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2005-03-21 00:00:00.0,3802,5,ホームページ,111110
2005-03-16 00:00:00.0,10796,Web,Web,Internet,1030103,,Internett,Διαδίκτυο,20.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,374,101760,20,0,Web,101760,Web,Web,Web,20782,30.92,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2005-03-21 00:00:00.0,3802,5,ホームページ,38110
2005-03-16 00:00:00.0,10796,Web,Web,Internet,1030104,,Internett,Διαδίκτυο,54.55,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,374,101760,20,0,Web,101760,Web,Web,Web,20782,119.63,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2005-03-21 00:00:00.0,3802,5,ホームページ,20110
2005-03-16 00:00:00.0,10796,Web,Web,Internet,1030105,,Internett,Διαδίκτυο,396.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,178,101760,20,0,Web,101760,Web,Web,Web,20782,611.84,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2005-03-21 00:00:00.0,3802,5,ホームページ,12110
2005-03-16 00:00:00.0,10796,Web,Web,Internet,1030116,,Internett,Διαδίκτυο,2.80,網站,,Golf Universe,Golf Universe,Web,Web,Web,เว็บไซต์,945,101761,20,0,Web,101761,Web,Web,Web,20784,10.32,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2005-03-21 00:00:00.0,3804,5,ホームページ,112110
2005-03-16 00:00:00.0,10796,Web,Web,Internet,1030127,,Internett,Διαδίκτυο,490.95,網站,,Barry's Discount Golf Shop,Barry's Discount Golf Shop,Web,Web,Web,เว็บไซต์,78,101762,20,0,Web,101762,Web,Web,Web,20785,872.82,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2005-03-21 00:00:00.0,3805,5,ホームページ,102110
2005-03-16 00:00:00.0,10796,Web,Web,Internet,1030138,,Internett,Διαδίκτυο,426.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,148,101763,20,0,Web,101763,Web,Web,Web,20783,636.41,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2005-03-21 00:00:00.0,3803,5,ホームページ,14110
2005-03-16 00:00:00.0,10796,Web,Web,Internet,1030139,,Internett,Διαδίκτυο,490.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,46,101763,20,0,Web,101763,Web,Web,Web,20783,781.97,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2005-03-21 00:00:00.0,3803,5,ホームページ,15110
2005-03-08 00:00:00.0,10715,Fax,Fax,Fax,1030150,,Faks,Fax,40.63,傳真,,Nature Bound,Nature Bound,Fax,Fax,Faks,แฟกซ์,109,101764,19,0,Faks,101764,传真,Faksi,Факс,20557,63.67,Fax,Faks,Fax,팩스,2005-03-15 00:00:00.0,Fax,Télécopieur,1,67.73,Fax,Fax,2005-03-15 00:00:00.0,3576,1,ファックス,39110
2005-03-08 00:00:00.0,10715,Fax,Fax,Fax,1030151,,Faks,Fax,49.69,傳真,,Nature Bound,Nature Bound,Fax,Fax,Faks,แฟกซ์,37,101764,19,0,Faks,101764,传真,Faksi,Факс,20557,103.40,Fax,Faks,Fax,팩스,2005-03-15 00:00:00.0,Fax,Télécopieur,1,110.00,Fax,Fax,2005-03-15 00:00:00.0,3576,1,ファックス,69110
2005-03-08 00:00:00.0,10715,Fax,Fax,Fax,1030152,,Faks,Fax,116.19,傳真,,Nature Bound,Nature Bound,Fax,Fax,Faks,แฟกซ์,23,101764,19,0,Faks,101764,传真,Faksi,Факс,20557,282.60,Fax,Faks,Fax,팩스,2005-03-15 00:00:00.0,Fax,Télécopieur,1,294.38,Fax,Fax,2005-03-15 00:00:00.0,3576,1,ファックス,67110
2005-03-08 00:00:00.0,10715,Fax,Fax,Fax,1030153,,Faks,Fax,26.15,傳真,,Nature Bound,Nature Bound,Fax,Fax,Faks,แฟกซ์,16,101764,19,0,Faks,101764,传真,Faksi,Факс,20557,61.84,Fax,Faks,Fax,팩스,2005-03-15 00:00:00.0,Fax,Télécopieur,1,61.84,Fax,Fax,2005-03-15 00:00:00.0,3576,1,ファックス,68230
2005-03-08 00:00:00.0,10715,Fax,Fax,Fax,1030154,,Faks,Fax,26.15,傳真,,Nature Bound,Nature Bound,Fax,Fax,Faks,แฟกซ์,41,101764,19,0,Faks,101764,传真,Faksi,Факс,20557,59.98,Fax,Faks,Fax,팩스,2005-03-15 00:00:00.0,Fax,Télécopieur,1,61.84,Fax,Fax,2005-03-15 00:00:00.0,3576,1,ファックス,68250
2005-03-08 00:00:00.0,10715,Fax,Fax,Fax,1030155,,Faks,Fax,26.15,傳真,,Nature Bound,Nature Bound,Fax,Fax,Faks,แฟกซ์,44,101764,19,0,Faks,101764,传真,Faksi,Факс,20557,59.98,Fax,Faks,Fax,팩스,2005-03-15 00:00:00.0,Fax,Télécopieur,1,61.84,Fax,Fax,2005-03-15 00:00:00.0,3576,1,ファックス,68200
2005-03-07 00:00:00.0,10798,Web,Web,Internet,1030166,,Internett,Διαδίκτυο,20.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,91,101765,21,60506,Web,101765,Web,Web,Web,20095,29.13,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2005-03-14 00:00:00.0,3110,5,ホームページ,64110
2005-03-07 00:00:00.0,10798,Web,Web,Internet,1030167,,Internett,Διαδίκτυο,52.50,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,91,101765,21,60506,Web,101765,Web,Web,Web,20095,76.86,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-03-14 00:00:00.0,3110,5,ホームページ,24110
2005-03-07 00:00:00.0,10798,Web,Web,Internet,1030169,,Internett,Διαδίκτυο,65.25,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,402,101765,21,0,Web,101765,Web,Web,Web,20095,98.21,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2005-03-14 00:00:00.0,3110,5,ホームページ,23110
2005-03-11 00:00:00.0,10055,Fax,Fax,Fax,1030180,,Faks,Fax,65.25,傳真,,Nature Lovers,Nature Lovers,Fax,Fax,Faks,แฟกซ์,426,101766,19,0,Faks,101766,传真,Faksi,Факс,20563,98.21,Fax,Faks,Fax,팩스,2005-03-21 00:00:00.0,Fax,Télécopieur,1,104.48,Fax,Fax,2005-03-21 00:00:00.0,3582,1,ファックス,23110
2005-03-11 00:00:00.0,10055,Fax,Fax,Fax,1030181,,Faks,Fax,392.57,傳真,,Nature Lovers,Nature Lovers,Fax,Fax,Faks,แฟกซ์,303,101766,19,0,Faks,101766,传真,Faksi,Факс,20563,547.47,Fax,Faks,Fax,팩스,2005-03-21 00:00:00.0,Fax,Télécopieur,1,582.42,Fax,Fax,2005-03-21 00:00:00.0,3582,1,ファックス,13110
2005-03-11 00:00:00.0,10055,Fax,Fax,Fax,1030182,,Faks,Fax,227.69,傳真,,Nature Lovers,Nature Lovers,Fax,Fax,Faks,แฟกซ์,108,101766,19,0,Faks,101766,传真,Faksi,Факс,20563,325.86,Fax,Faks,Fax,팩스,2005-03-21 00:00:00.0,Fax,Télécopieur,1,346.66,Fax,Fax,2005-03-21 00:00:00.0,3582,1,ファックス,44110
2005-03-11 00:00:00.0,10055,Fax,Fax,Fax,1030183,,Faks,Fax,370.35,傳真,,Nature Lovers,Nature Lovers,Fax,Fax,Faks,แฟกซ์,67,101766,19,0,Faks,101766,传真,Faksi,Факс,20563,540.48,Fax,Faks,Fax,팩스,2005-03-21 00:00:00.0,Fax,Télécopieur,1,574.98,Fax,Fax,2005-03-21 00:00:00.0,3582,1,ファックス,45110
2005-03-11 00:00:00.0,10055,Fax,Fax,Fax,1030184,,Faks,Fax,52.54,傳真,,Nature Lovers,Nature Lovers,Fax,Fax,Faks,แฟกซ์,388,101766,19,0,Faks,101766,传真,Faksi,Факс,20563,69.56,Fax,Faks,Fax,팩스,2005-03-21 00:00:00.0,Fax,Télécopieur,1,74.00,Fax,Fax,2005-03-21 00:00:00.0,3582,1,ファックス,46110
2005-03-11 00:00:00.0,10055,Fax,Fax,Fax,1030185,,Faks,Fax,43.77,傳真,,Nature Lovers,Nature Lovers,Fax,Fax,Faks,แฟกซ์,269,101766,19,0,Faks,101766,传真,Faksi,Факс,20563,61.10,Fax,Faks,Fax,팩스,2005-03-21 00:00:00.0,Fax,Télécopieur,1,65.00,Fax,Fax,2005-03-21 00:00:00.0,3582,1,ファックス,47110
2005-03-14 00:00:00.0,10069,Fax,Fax,Fax,1030196,,Faks,Fax,6.75,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,577,101767,19,0,Faks,101767,传真,Faksi,Факс,20562,14.33,Fax,Faks,Fax,팩스,2005-03-24 00:00:00.0,Fax,Télécopieur,1,14.77,Fax,Fax,2005-04-13 00:00:00.0,3581,1,ファックス,30110
