order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039324,,Salgsbesøk,Επίσκεψη πωλητή,19.52,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1000,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,38.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,40.00,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,61110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039325,,Salgsbesøk,Επίσκεψη πωλητή,46.52,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,623,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,75.20,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,80.00,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,62110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039326,,Salgsbesøk,Επίσκεψη πωλητή,9.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,158,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,22.54,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,23.00,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,96110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039327,,Salgsbesøk,Επίσκεψη πωλητή,2.76,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,169,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,6.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,100110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039328,,Salgsbesøk,Επίσκεψη πωλητή,2.42,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,3135,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,6.58,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,7.00,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,90110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039329,,Salgsbesøk,Επίσκεψη πωλητή,1.96,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1250,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,4.85,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,92110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039330,,Salgsbesøk,Επίσκεψη πωλητή,1.79,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1663,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,4.80,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,93110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039331,,Salgsbesøk,Επίσκεψη πωλητή,10.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,969,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,18.71,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,19.29,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,10110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039332,,Salgsbesøk,Επίσκεψη πωλητή,116.19,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,25,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,282.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,294.38,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,67110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039333,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,32,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,60.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,68120
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039335,,Salgsbesøk,Επίσκεψη πωλητή,150.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,360,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,249.23,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,265.14,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,19110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039336,,Salgsbesøk,Επίσκεψη πωλητή,54.55,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,395,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,119.63,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,127.27,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,20110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039337,,Salgsbesøk,Επίσκεψη πωλητή,65.25,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,230,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,98.21,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,104.48,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,23110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039338,,Salgsbesøk,Επίσκεψη πωλητή,34.97,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,779,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,52.73,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,54.93,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,5110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039339,,Salgsbesøk,Επίσκεψη πωλητή,1.96,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,4770,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,3.76,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,4.00,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,50110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039340,,Salgsbesøk,Επίσκεψη πωλητή,34.47,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,294,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,65.80,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,70.00,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,51110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039341,,Salgsbesøk,Επίσκεψη πωλητή,18.35,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,463,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,36.86,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,38.00,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,52110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039342,,Salgsbesøk,Επίσκεψη πωλητή,22.20,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,234,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,38.79,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,39.99,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,53110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039343,,Salgsbesøk,Επίσκεψη πωλητή,22.36,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,329,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,51.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,52.99,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,54110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039344,,Salgsbesøk,Επίσκεψη πωλητή,3.15,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1502,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,7.68,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,8.00,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,55110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039345,,Salgsbesøk,Επίσκεψη πωλητή,8.53,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,248,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,17.64,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,18.00,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,56110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039346,,Salgsbesøk,Επίσκεψη πωλητή,100.91,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,132,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,150.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,160.00,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,42110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039347,,Salgsbesøk,Επίσκεψη πωλητή,126.51,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,74,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,178.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,190.00,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,43110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039348,,Salgsbesøk,Επίσκεψη πωλητή,227.69,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,130,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,325.86,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,346.66,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,44110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039349,,Salgsbesøk,Επίσκεψη πωλητή,18.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,302,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,28.85,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,29.44,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,33110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039350,,Salgsbesøk,Επίσκεψη πωλητή,28.12,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,184,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,49.70,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,51.24,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,34110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039351,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,42,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,59.98,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,68240
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039352,,Salgsbesøk,Επίσκεψη πωλητή,176.47,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,117,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,338.02,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,359.60,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,85110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039353,,Salgsbesøk,Επίσκεψη πωλητή,45.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,70,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,93.11,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,98.01,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,66110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039354,,Salgsbesøk,Επίσκεψη πωλητή,1.83,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,916,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,5.89,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.01,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,87110
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039355,,Salgsbesøk,Επίσκεψη πωλητή,1.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2580,102259,24,0,Kunjungan penjualan,102259,销售面访,Myyntikäynti,Торг. агент,20228,1.94,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,2.06,Visita vendas,Visita de ventas,2005-08-14 00:00:00.0,3212,6,店頭,16110
2005-07-12 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1039366,,Salgsbesøk,Επίσκεψη πωλητή,1.92,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,130,102260,24,0,Kunjungan penjualan,102260,销售面访,Myyntikäynti,Торг. агент,20496,5.23,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-07-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.23,Visita vendas,Visita de ventas,2005-07-22 00:00:00.0,3515,6,店頭,99110
2005-07-12 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1039367,,Salgsbesøk,Επίσκεψη πωλητή,17.97,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,845,102260,24,0,Kunjungan penjualan,102260,销售面访,Myyntikäynti,Торг. агент,20496,26.98,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-07-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,27.81,Visita vendas,Visita de ventas,2005-07-22 00:00:00.0,3515,6,店頭,40110
2005-07-12 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1039368,1,Salgsbesøk,Επίσκεψη πωλητή,166.66,業務拜訪,1039368,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,365,102260,24,0,Kunjungan penjualan,102260,销售面访,Myyntikäynti,Торг. агент,20496,268.74,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-07-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,285.89,Visita vendas,Visita de ventas,2005-07-22 00:00:00.0,3515,6,店頭,25110
