order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037109,,Internett,Διαδίκτυο,60.00,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,383,102154,17,0,Web,102154,Web,Web,Web,20456,84.68,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,17110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037110,,Internett,Διαδίκτυο,150.00,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,205,102154,17,0,Web,102154,Web,Web,Web,20456,249.23,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,19110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037111,,Internett,Διαδίκτυο,54.55,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,221,102154,17,0,Web,102154,Web,Web,Web,20456,119.63,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,20110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037112,,Internett,Διαδίκτυο,38.97,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,183,102154,17,0,Web,102154,Web,Web,Web,20456,75.20,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,57110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037113,,Internett,Διαδίκτυο,56.88,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,131,102154,17,0,Web,102154,Web,Web,Web,20456,75.18,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,58110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037114,,Internett,Διαδίκτυο,38.58,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,99,102154,17,0,Web,102154,Web,Web,Web,20456,58.79,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,59110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037115,,Internett,Διαδίκτυο,9.89,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,269,102154,17,0,Web,102154,Web,Web,Web,20456,19.60,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,60110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037116,,Internett,Διαδίκτυο,19.52,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,501,102154,17,0,Web,102154,Web,Web,Web,20456,38.40,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,61110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037117,,Internett,Διαδίκτυο,46.52,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,340,102154,17,0,Web,102154,Web,Web,Web,20456,75.20,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,62110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037118,,Internett,Διαδίκτυο,426.00,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,82,102154,17,0,Web,102154,Web,Web,Web,20456,636.41,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,14110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037119,,Internett,Διαδίκτυο,1.96,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,1879,102154,17,0,Web,102154,Web,Web,Web,20456,3.84,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,50110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037120,,Internett,Διαδίκτυο,34.47,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,177,102154,17,0,Web,102154,Web,Web,Web,20456,65.80,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,51110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037121,,Internett,Διαδίκτυο,18.35,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,280,102154,17,0,Web,102154,Web,Web,Web,20456,36.86,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,52110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037122,,Internett,Διαδίκτυο,22.20,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,130,102154,17,0,Web,102154,Web,Web,Web,20456,38.79,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,53110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037123,,Internett,Διαδίκτυο,22.36,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,193,102154,17,0,Web,102154,Web,Web,Web,20456,51.40,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,54110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037124,,Internett,Διαδίκτυο,3.15,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,786,102154,17,0,Web,102154,Web,Web,Web,20456,7.84,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,55110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037125,,Internett,Διαδίκτυο,18.00,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,165,102154,17,0,Web,102154,Web,Web,Web,20456,28.85,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,33110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037126,,Internett,Διαδίκτυο,28.12,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,106,102154,17,0,Web,102154,Web,Web,Web,20456,49.70,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,34110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037127,,Internett,Διαδίκτυο,79.56,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,280,102154,17,0,Web,102154,Web,Web,Web,20456,121.94,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,6110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037128,,Internett,Διαδίκτυο,46.38,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,402,102154,17,0,Web,102154,Web,Web,Web,20456,62.76,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,7110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037129,,Internett,Διαδίκτυο,80.00,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,155,102154,17,0,Web,102154,Web,Web,Web,20456,112.51,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,75110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037130,,Internett,Διαδίκτυο,8.53,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,134,102154,17,0,Web,102154,Web,Web,Web,20456,17.64,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,56110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037131,,Internett,Διαδίκτυο,100.91,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,84,102154,17,0,Web,102154,Web,Web,Web,20456,150.40,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,42110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037132,,Internett,Διαδίκτυο,126.51,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,43,102154,17,0,Web,102154,Web,Web,Web,20456,178.60,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,43110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037133,,Internett,Διαδίκτυο,227.69,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,75,102154,17,0,Web,102154,Web,Web,Web,20456,325.86,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,44110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037134,,Internett,Διαδίκτυο,370.35,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,36,102154,17,0,Web,102154,Web,Web,Web,20456,540.48,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,45110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037135,,Internett,Διαδίκτυο,52.54,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,287,102154,17,0,Web,102154,Web,Web,Web,20456,69.56,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,46110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037136,,Internett,Διαδίκτυο,43.77,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,166,102154,17,0,Web,102154,Web,Web,Web,20456,61.10,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,47110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037137,,Internett,Διαδίκτυο,53.93,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,231,102154,17,0,Web,102154,Web,Web,Web,20456,103.40,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,48110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037138,,Internett,Διαδίκτυο,14.14,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,295,102154,17,90106,Web,102154,Web,Web,Web,20456,23.10,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,49110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037139,,Internett,Διαδίκτυο,23.53,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,158,102154,17,0,Web,102154,Web,Web,Web,20456,39.30,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,76110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037140,,Internett,Διαδίκτυο,176.47,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,70,102154,17,0,Web,102154,Web,Web,Web,20456,338.02,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,85110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037141,,Internett,Διαδίκτυο,39.00,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,70,102154,17,0,Web,102154,Web,Web,Web,20456,77.47,Internet,Sieć WWW,Web,인터넷,2005-07-07 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,65110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037142,,Internett,Διαδίκτυο,116.19,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,12,102154,17,0,Web,102154,Web,Web,Web,20456,288.49,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,67110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037143,,Internett,Διαδίκτυο,94.12,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,51,102154,17,0,Web,102154,Web,Web,Web,20456,171.71,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,80110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037144,,Internett,Διαδίκτυο,0.85,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,883,102154,17,0,Web,102154,Web,Web,Web,20456,3.59,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,4110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037145,,Internett,Διαδίκτυο,2.76,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,46,102154,17,0,Web,102154,Web,Web,Web,20456,6.00,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,100110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037146,,Internett,Διαδίκτυο,490.00,網站,,Mountaineering Gear,Mountaineering Gear,Web,Web,Web,เว็บไซต์,26,102154,17,0,Web,102154,Web,Web,Web,20456,781.97,Internet,Sieć WWW,Web,인터넷,2005-06-10 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2005-07-07 00:00:00.0,3475,5,ホームページ,15110
2005-06-07 00:00:00.0,10014,Posta elettronica,E-mail,E-mail,1037157,,E-post,Ηλεκτρονικό ταχυδρομείο,20.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,476,102155,17,0,Email,102155,电子邮件,Sähköposti,Эл. почта,20010,32.07,E-mail,E-mail,E-Mail,전자메일,2005-06-15 00:00:00.0,E-post,Courrier électronique,4,32.72,E-mail,Correo electrónico,2005-06-15 00:00:00.0,3009,4,電子メール,82110
2005-06-07 00:00:00.0,10014,Posta elettronica,E-mail,E-mail,1037158,,E-post,Ηλεκτρονικό ταχυδρομείο,78.55,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,166,102155,17,0,Email,102155,电子邮件,Sähköposti,Эл. почта,20010,109.73,E-mail,E-mail,E-Mail,전자메일,2005-06-15 00:00:00.0,E-post,Courrier électronique,4,116.73,E-mail,Correo electrónico,2005-06-15 00:00:00.0,3009,4,電子メール,84110
2005-06-07 00:00:00.0,10014,Posta elettronica,E-mail,E-mail,1037159,1,E-post,Ηλεκτρονικό ταχυδρομείο,1.79,電子郵件,1037159,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,879,102155,17,0,Email,102155,电子邮件,Sähköposti,Эл. почта,20010,4.90,E-mail,E-mail,E-Mail,전자메일,2005-06-15 00:00:00.0,E-post,Courrier électronique,4,5.00,E-mail,Correo electrónico,2005-06-15 00:00:00.0,3009,4,電子メール,93110
2005-06-07 00:00:00.0,10014,Posta elettronica,E-mail,E-mail,1037160,,E-post,Ηλεκτρονικό ταχυδρομείο,2.76,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,907,102155,17,0,Email,102155,电子邮件,Sähköposti,Эл. почта,20010,5.88,E-mail,E-mail,E-Mail,전자메일,2005-06-15 00:00:00.0,E-post,Courrier électronique,4,6.00,E-mail,Correo electrónico,2005-06-15 00:00:00.0,3009,4,電子メール,95110
2005-06-07 00:00:00.0,10014,Posta elettronica,E-mail,E-mail,1037161,,E-post,Ηλεκτρονικό ταχυδρομείο,55.69,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,22,102155,17,60509,Email,102155,电子邮件,Sähköposti,Эл. почта,20010,0.00,E-mail,E-mail,E-Mail,전자메일,2005-06-15 00:00:00.0,E-post,Courrier électronique,4,129.72,E-mail,Correo electrónico,2005-06-15 00:00:00.0,3009,4,電子メール,6110
2005-06-07 00:00:00.0,10014,Posta elettronica,E-mail,E-mail,1037162,,E-post,Ηλεκτρονικό ταχυδρομείο,75.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,22,102155,17,60509,Email,102155,电子邮件,Sähköposti,Эл. почта,20010,151.77,E-mail,E-mail,E-Mail,전자메일,2005-06-15 00:00:00.0,E-post,Courrier électronique,4,151.77,E-mail,Correo electrónico,2005-06-15 00:00:00.0,3009,4,電子メール,8110
2005-06-07 00:00:00.0,10014,Posta elettronica,E-mail,E-mail,1037163,,E-post,Ηλεκτρονικό ταχυδρομείο,14.78,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,22,102155,17,60509,Email,102155,电子邮件,Sähköposti,Эл. почта,20010,27.37,E-mail,E-mail,E-Mail,전자메일,2005-06-15 00:00:00.0,E-post,Courrier électronique,4,27.37,E-mail,Correo electrónico,2005-06-15 00:00:00.0,3009,4,電子メール,32110
2005-06-07 00:00:00.0,10014,Posta elettronica,E-mail,E-mail,1037164,,E-post,Ηλεκτρονικό ταχυδρομείο,396.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,22,102155,17,60509,Email,102155,电子邮件,Sähköposti,Эл. почта,20010,650.89,E-mail,E-mail,E-Mail,전자메일,2005-06-15 00:00:00.0,E-post,Courrier électronique,4,650.89,E-mail,Correo electrónico,2005-06-15 00:00:00.0,3009,4,電子メール,12110
2005-06-06 00:00:00.0,10129,Web,Web,Internet,1037175,,Internett,Διαδίκτυο,55.69,網站,,Clear Valley Waters,Clear Valley Waters,Web,Web,Web,เว็บไซต์,25,102156,17,60509,Web,102156,Web,Web,Web,20450,0.00,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-06-13 00:00:00.0,3469,5,ホームページ,6110
2005-06-06 00:00:00.0,10129,Web,Web,Internet,1037176,,Internett,Διαδίκτυο,75.00,網站,,Clear Valley Waters,Clear Valley Waters,Web,Web,Web,เว็บไซต์,25,102156,17,60509,Web,102156,Web,Web,Web,20450,151.77,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2005-06-13 00:00:00.0,3469,5,ホームページ,8110
2005-06-06 00:00:00.0,10129,Web,Web,Internet,1037177,,Internett,Διαδίκτυο,14.78,網站,,Clear Valley Waters,Clear Valley Waters,Web,Web,Web,เว็บไซต์,25,102156,17,60509,Web,102156,Web,Web,Web,20450,27.37,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2005-06-13 00:00:00.0,3469,5,ホームページ,32110
2005-06-06 00:00:00.0,10129,Web,Web,Internet,1037178,,Internett,Διαδίκτυο,396.00,網站,,Clear Valley Waters,Clear Valley Waters,Web,Web,Web,เว็บไซต์,25,102156,17,60509,Web,102156,Web,Web,Web,20450,650.89,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2005-06-13 00:00:00.0,3469,5,ホームページ,12110
2005-06-16 00:00:00.0,10400,Web,Web,Internet,1037189,,Internett,Διαδίκτυο,55.69,網站,,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,22,102157,17,60509,Web,102157,Web,Web,Web,20485,0.00,Internet,Sieć WWW,Web,인터넷,2005-06-22 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-07-11 00:00:00.0,3504,5,ホームページ,6110
2005-06-16 00:00:00.0,10400,Web,Web,Internet,1037190,,Internett,Διαδίκτυο,75.00,網站,,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,22,102157,17,60509,Web,102157,Web,Web,Web,20485,151.77,Internet,Sieć WWW,Web,인터넷,2005-06-22 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2005-07-11 00:00:00.0,3504,5,ホームページ,8110
2005-06-16 00:00:00.0,10400,Web,Web,Internet,1037191,,Internett,Διαδίκτυο,14.78,網站,,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,22,102157,17,60509,Web,102157,Web,Web,Web,20485,27.37,Internet,Sieć WWW,Web,인터넷,2005-06-22 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2005-07-11 00:00:00.0,3504,5,ホームページ,32110
2005-06-16 00:00:00.0,10400,Web,Web,Internet,1037192,,Internett,Διαδίκτυο,396.00,網站,,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,22,102157,17,60509,Web,102157,Web,Web,Web,20485,650.89,Internet,Sieć WWW,Web,인터넷,2005-06-22 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2005-07-11 00:00:00.0,3504,5,ホームページ,12110
2005-06-16 00:00:00.0,10400,Web,Web,Internet,1037193,,Internett,Διαδίκτυο,18.04,網站,,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,315,102157,17,0,Web,102157,Web,Web,Web,20485,33.85,Internet,Sieć WWW,Web,인터넷,2005-06-22 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2005-07-11 00:00:00.0,3504,5,ホームページ,36110
2005-06-16 00:00:00.0,10400,Web,Web,Internet,1037194,,Internett,Διαδίκτυο,28.75,網站,,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,30,102157,17,0,Web,102157,Web,Web,Web,20485,52.15,Internet,Sieć WWW,Web,인터넷,2005-06-22 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2005-07-11 00:00:00.0,3504,5,ホームページ,37110
