order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047475,,Internett,Διαδίκτυο,58.88,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,70,102717,24,0,Web,102717,Web,Web,Web,20230,115.34,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,70240
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047477,,Internett,Διαδίκτυο,1.92,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,111,102717,24,0,Web,102717,Web,Web,Web,20230,5.23,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,99110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047478,,Internett,Διαδίκτυο,1.95,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,737,102717,24,0,Web,102717,Web,Web,Web,20230,4.90,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,91110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047479,,Internett,Διαδίκτυο,1.79,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1347,102717,24,0,Web,102717,Web,Web,Web,20230,4.85,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,93110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047480,,Internett,Διαδίκτυο,1.85,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,2565,102717,24,0,Web,102717,Web,Web,Web,20230,4.70,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,94110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047481,,Internett,Διαδίκτυο,221.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,71,102717,24,0,Web,102717,Web,Web,Web,20230,433.34,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,101110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047483,,Internett,Διαδίκτυο,41.20,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,205,102717,24,0,Web,102717,Web,Web,Web,20230,83.43,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,110110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047484,,Internett,Διαδίκτυο,341.60,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,74,102717,24,0,Web,102717,Web,Web,Web,20230,654.24,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,106110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047485,,Internett,Διαδίκτυο,17.78,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,209,102717,24,0,Web,102717,Web,Web,Web,20230,26.01,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,35110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047486,,Internett,Διαδίκτυο,18.04,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,417,102717,24,0,Web,102717,Web,Web,Web,20230,33.85,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,36110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047487,,Internett,Διαδίκτυο,28.75,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,37,102717,24,0,Web,102717,Web,Web,Web,20230,52.15,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,37110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047488,,Internett,Διαδίκτυο,17.97,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,660,102717,24,0,Web,102717,Web,Web,Web,20230,26.98,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,40110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047489,,Internett,Διαδίκτυο,166.66,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,240,102717,24,0,Web,102717,Web,Web,Web,20230,268.74,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,25110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047490,,Internett,Διαδίκτυο,16.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,664,102717,24,0,Web,102717,Web,Web,Web,20230,32.58,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,33.59,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,28110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047491,,Internett,Διαδίκτυο,41.18,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,594,102717,24,0,Web,102717,Web,Web,Web,20230,69.09,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,29110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047492,,Internett,Διαδίκτυο,86.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,415,102717,24,0,Web,102717,Web,Web,Web,20230,138.02,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,18110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047493,,Internett,Διαδίκτυο,54.55,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,322,102717,24,0,Web,102717,Web,Web,Web,20230,119.63,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,20110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047494,,Internett,Διαδίκτυο,20.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,73,102717,24,0,Web,102717,Web,Web,Web,20230,40.78,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,64110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047495,,Internett,Διαδίκτυο,39.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,97,102717,24,0,Web,102717,Web,Web,Web,20230,76.66,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,65110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047496,,Internett,Διαδίκτυο,8.14,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,280,102717,24,0,Web,102717,Web,Web,Web,20230,17.30,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,22110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047497,,Internett,Διαδίκτυο,490.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,37,102717,24,0,Web,102717,Web,Web,Web,20230,781.97,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,15110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047498,,Internett,Διαδίκτυο,2.93,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,2465,102717,24,0,Web,102717,Web,Web,Web,20230,6.26,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,1110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047499,,Internett,Διαδίκτυο,5.11,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1352,102717,24,0,Web,102717,Web,Web,Web,20230,12.69,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,9110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047500,1,Internett,Διαδίκτυο,14.04,網站,1047500,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,275,102717,24,50110,Web,102717,Web,Web,Web,20230,22.75,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,97110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047501,,Internett,Διαδίκτυο,29.67,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1431,102717,24,50109,Web,102717,Web,Web,Web,20230,42.27,Internet,Sieć WWW,Web,인터넷,2005-11-16 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,109110
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047502,,Internett,Διαδίκτυο,26.15,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,17,102717,24,0,Web,102717,Web,Web,Web,20230,61.84,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,68120
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047503,,Internett,Διαδίκτυο,26.15,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,35,102717,24,0,Web,102717,Web,Web,Web,20230,60.60,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,68250
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047504,,Internett,Διαδίκτυο,26.15,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,26,102717,24,0,Web,102717,Web,Web,Web,20230,60.60,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,68190
2005-10-20 00:00:00.0,10736,Web,Web,Internet,1047505,,Internett,Διαδίκτυο,49.69,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,25,102717,24,0,Web,102717,Web,Web,Web,20230,106.70,Internet,Sieć WWW,Web,인터넷,2005-10-26 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-11-16 00:00:00.0,3214,5,ホームページ,69110
2005-10-20 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1047516,,Salgsbesøk,Επίσκεψη πωλητή,1.88,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,350,102718,24,0,Kunjungan penjualan,102718,销售面访,Myyntikäynti,Торг. агент,20496,7.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,7.00,Visita vendas,Visita de ventas,2005-10-26 00:00:00.0,3515,6,店頭,88110
2005-10-20 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1047517,,Salgsbesøk,Επίσκεψη πωλητή,2.76,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1089,102718,24,0,Kunjungan penjualan,102718,销售面访,Myyntikäynti,Торг. агент,20496,5.82,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2005-10-26 00:00:00.0,3515,6,店頭,95110
2005-10-20 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1047518,,Salgsbesøk,Επίσκεψη πωλητή,18.00,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,220,102718,24,0,Kunjungan penjualan,102718,销售面访,Myyntikäynti,Торг. агент,20496,28.85,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,29.44,Visita vendas,Visita de ventas,2005-10-26 00:00:00.0,3515,6,店頭,33110
2005-10-20 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1047519,,Salgsbesøk,Επίσκεψη πωλητή,0.85,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1134,102718,24,0,Kunjungan penjualan,102718,销售面访,Myyntikäynti,Торг. агент,20496,3.55,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,3.66,Visita vendas,Visita de ventas,2005-10-26 00:00:00.0,3515,6,店頭,4110
2005-10-21 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1047530,,Salgsbesøk,Επίσκεψη πωλητή,79.56,業務拜訪,,The Wilderness Experts,The Wilderness Experts,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,184,102719,22,0,Kunjungan penjualan,102719,销售面访,Myyntikäynti,Торг. агент,20540,121.94,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,129.72,Visita vendas,Visita de ventas,2005-11-18 00:00:00.0,3559,6,店頭,6110
2005-10-21 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1047531,,Salgsbesøk,Επίσκεψη πωλητή,45.00,業務拜訪,,The Wilderness Experts,The Wilderness Experts,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,77,102719,22,0,Kunjungan penjualan,102719,销售面访,Myyntikäynti,Торг. агент,20540,86.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,92.29,Visita vendas,Visita de ventas,2005-11-18 00:00:00.0,3559,6,店頭,77110
2005-10-21 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1047532,,Salgsbesøk,Επίσκεψη πωλητή,52.50,業務拜訪,,The Wilderness Experts,The Wilderness Experts,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,263,102719,22,0,Kunjungan penjualan,102719,销售面访,Myyntikäynti,Торг. агент,20540,72.25,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,76.86,Visita vendas,Visita de ventas,2005-11-18 00:00:00.0,3559,6,店頭,24110
2005-10-21 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1047533,,Salgsbesøk,Επίσκεψη πωλητή,213.33,業務拜訪,,The Wilderness Experts,The Wilderness Experts,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,119,102719,22,0,Kunjungan penjualan,102719,销售面访,Myyntikäynti,Торг. агент,20540,348.61,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,370.86,Visita vendas,Visita de ventas,2005-11-18 00:00:00.0,3559,6,店頭,26110
2005-10-21 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1047534,,Salgsbesøk,Επίσκεψη πωλητή,150.00,業務拜訪,,The Wilderness Experts,The Wilderness Experts,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,187,102719,22,0,Kunjungan penjualan,102719,销售面访,Myyntikäynti,Торг. агент,20540,249.23,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,265.14,Visita vendas,Visita de ventas,2005-11-18 00:00:00.0,3559,6,店頭,19110
2005-10-21 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1047535,,Salgsbesøk,Επίσκεψη πωλητή,19.17,業務拜訪,,The Wilderness Experts,The Wilderness Experts,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,218,102719,22,0,Kunjungan penjualan,102719,销售面访,Myyntikäynti,Торг. агент,20540,39.43,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,40.65,Visita vendas,Visita de ventas,2005-11-18 00:00:00.0,3559,6,店頭,21110
2005-10-21 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1047536,,Salgsbesøk,Επίσκεψη πωλητή,100.91,業務拜訪,,The Wilderness Experts,The Wilderness Experts,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,72,102719,22,0,Kunjungan penjualan,102719,销售面访,Myyntikäynti,Торг. агент,20540,150.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,160.00,Visita vendas,Visita de ventas,2005-11-18 00:00:00.0,3559,6,店頭,42110
2005-10-21 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1047537,,Salgsbesøk,Επίσκεψη πωλητή,126.51,業務拜訪,,The Wilderness Experts,The Wilderness Experts,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,38,102719,22,0,Kunjungan penjualan,102719,销售面访,Myyntikäynti,Торг. агент,20540,178.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,190.00,Visita vendas,Visita de ventas,2005-11-18 00:00:00.0,3559,6,店頭,43110
2005-10-21 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1047538,,Salgsbesøk,Επίσκεψη πωλητή,227.69,業務拜訪,,The Wilderness Experts,The Wilderness Experts,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,66,102719,22,0,Kunjungan penjualan,102719,销售面访,Myyntikäynti,Торг. агент,20540,325.86,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,346.66,Visita vendas,Visita de ventas,2005-11-18 00:00:00.0,3559,6,店頭,44110
2005-10-21 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1047539,,Salgsbesøk,Επίσκεψη πωλητή,370.35,業務拜訪,,The Wilderness Experts,The Wilderness Experts,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,28,102719,22,0,Kunjungan penjualan,102719,销售面访,Myyntikäynti,Торг. агент,20540,546.23,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,574.98,Visita vendas,Visita de ventas,2005-11-18 00:00:00.0,3559,6,店頭,45110
2005-10-21 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1047540,,Salgsbesøk,Επίσκεψη πωλητή,52.54,業務拜訪,,The Wilderness Experts,The Wilderness Experts,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,185,102719,22,0,Kunjungan penjualan,102719,销售面访,Myyntikäynti,Торг. агент,20540,69.56,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,74.00,Visita vendas,Visita de ventas,2005-11-18 00:00:00.0,3559,6,店頭,46110
2005-10-21 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1047541,,Salgsbesøk,Επίσκεψη πωλητή,43.77,業務拜訪,,The Wilderness Experts,The Wilderness Experts,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,151,102719,22,0,Kunjungan penjualan,102719,销售面访,Myyntikäynti,Торг. агент,20540,61.10,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,65.00,Visita vendas,Visita de ventas,2005-11-18 00:00:00.0,3559,6,店頭,47110
2005-10-21 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1047542,,Salgsbesøk,Επίσκεψη πωλητή,53.93,業務拜訪,,The Wilderness Experts,The Wilderness Experts,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,208,102719,22,0,Kunjungan penjualan,102719,销售面访,Myyntikäynti,Торг. агент,20540,103.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2005-11-18 00:00:00.0,3559,6,店頭,48110
