order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-12-09 00:00:00.0,10056,Telefono,Telephone,Telefoon,1022662,,Telefon,Τηλέφωνο,40.00,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,215,101365,19,0,Telepon,101365,电话,Puhelin,Телефон,20105,79.57,Telefon,Telefon,Telefon,전화,2004-12-14 00:00:00.0,Telefon,Téléphone,2,85.56,Telefone,Teléfono,2004-12-14 00:00:00.0,3118,2,電話,81110
2004-12-09 00:00:00.0,10056,Telefono,Telephone,Telefoon,1022663,,Telefon,Τηλέφωνο,9.10,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,412,101365,19,0,Telepon,101365,电话,Puhelin,Телефон,20105,22.31,Telefon,Telefon,Telefon,전화,2004-12-14 00:00:00.0,Telefon,Téléphone,2,23.00,Telefone,Teléfono,2004-12-14 00:00:00.0,3118,2,電話,96110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022674,,Internett,Διαδίκτυο,536.09,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,33,101366,30,0,Web,101366,Web,Web,Web,20335,1080.16,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,1161.46,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,106110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022675,,Internett,Διαδίκτυο,472.22,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,39,101366,30,0,Web,101366,Web,Web,Web,20335,847.06,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,108110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022676,,Internett,Διαδίκτυο,2.76,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,292,101366,30,0,Web,101366,Web,Web,Web,20335,6.00,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,100110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022677,,Internett,Διαδίκτυο,1.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,523,101366,30,0,Web,101366,Web,Web,Web,20335,6.79,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,88110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022678,,Internett,Διαδίκτυο,2.33,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,1037,101366,30,0,Web,101366,Web,Web,Web,20335,6.72,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,89110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022679,,Internett,Διαδίκτυο,1.85,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,2481,101366,30,0,Web,101366,Web,Web,Web,20335,4.70,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,94110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022680,,Internett,Διαδίκτυο,213.33,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,158,101366,30,0,Web,101366,Web,Web,Web,20335,344.90,Internet,Sieć WWW,Web,인터넷,2005-01-03 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,26110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022681,,Internett,Διαδίκτυο,41.18,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,282,101366,30,0,Web,101366,Web,Web,Web,20335,68.36,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,29110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022682,,Internett,Διαδίκτυο,19.17,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,248,101366,30,0,Web,101366,Web,Web,Web,20335,39.02,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,21110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022683,,Internett,Διαδίκτυο,9.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,234,101366,30,0,Web,101366,Web,Web,Web,20335,17.12,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,22110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022684,,Internett,Διαδίκτυο,490.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,24,101366,30,0,Web,101366,Web,Web,Web,20335,781.97,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,15110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022685,,Internett,Διαδίκτυο,305.54,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,67,101366,30,0,Web,101366,Web,Web,Web,20335,586.13,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,630.25,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,101110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022686,,Internett,Διαδίκτυο,34.90,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,502,101366,30,0,Web,101366,Web,Web,Web,20335,71.48,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,109110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022687,,Internett,Διαδίκτυο,41.20,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,174,101366,30,0,Web,101366,Web,Web,Web,20335,91.84,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,98.75,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,110110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022688,,Internett,Διαδίκτυο,15.93,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,607,101366,30,0,Web,101366,Web,Web,Web,20335,22.85,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,3110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022689,,Internett,Διαδίκτυο,0.85,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,1088,101366,30,0,Web,101366,Web,Web,Web,20335,3.51,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,4110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022690,,Internett,Διαδίκτυο,5.60,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,1377,101366,30,0,Web,101366,Web,Web,Web,20335,12.56,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,9110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022691,,Internett,Διαδίκτυο,16.67,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,362,101366,30,0,Web,101366,Web,Web,Web,20335,26.55,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,32110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022692,,Internett,Διαδίκτυο,18.05,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,370,101366,30,0,Web,101366,Web,Web,Web,20335,33.50,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,36110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022693,,Internett,Διαδίκτυο,17.97,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,648,101366,30,0,Web,101366,Web,Web,Web,20335,26.70,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,40110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022694,,Internett,Διαδίκτυο,52.50,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,351,101366,30,0,Web,101366,Web,Web,Web,20335,71.48,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,24110
2004-12-15 00:00:00.0,10406,Web,Web,Internet,1022695,,Internett,Διαδίκτυο,7.50,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,387,101366,30,0,Web,101366,Web,Web,Web,20335,15.80,Internet,Sieć WWW,Web,인터넷,2004-12-21 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2005-01-03 00:00:00.0,3320,5,ホームページ,31110
2004-12-15 00:00:00.0,10715,Web,Web,Internet,1022706,,Internett,Διαδίκτυο,17.78,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,276,101367,19,0,Web,101367,Web,Web,Web,20551,25.74,Internet,Sieć WWW,Web,인터넷,2004-12-22 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2004-12-22 00:00:00.0,3570,5,ホームページ,35110
2004-12-15 00:00:00.0,10715,Web,Web,Internet,1022707,,Internett,Διαδίκτυο,20.00,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,292,101367,19,0,Web,101367,Web,Web,Web,20551,30.60,Internet,Sieć WWW,Web,인터넷,2004-12-22 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2004-12-22 00:00:00.0,3570,5,ホームページ,38110
2004-12-15 00:00:00.0,10715,Web,Web,Internet,1022709,,Internett,Διαδίκτυο,1.92,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,340,101367,19,0,Web,101367,Web,Web,Web,20551,5.23,Internet,Sieć WWW,Web,인터넷,2004-12-22 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2004-12-22 00:00:00.0,3570,5,ホームページ,99110
2004-12-15 00:00:00.0,10715,Web,Web,Internet,1022710,,Internett,Διαδίκτυο,20.00,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,1228,101367,19,10225,Web,101367,Web,Web,Web,20551,26.18,Internet,Sieć WWW,Web,인터넷,2004-12-22 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2004-12-22 00:00:00.0,3570,5,ホームページ,82110
2004-12-09 00:00:00.0,10056,Web,Web,Internet,1022721,,Internett,Διαδίκτυο,16.00,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,636,101368,19,0,Web,101368,Web,Web,Web,20567,32.25,Internet,Sieć WWW,Web,인터넷,2004-12-14 00:00:00.0,Webb,Site Web,5,33.59,Web,Web,2004-12-14 00:00:00.0,3586,5,ホームページ,28110
2004-12-09 00:00:00.0,10056,Web,Web,Internet,1022722,,Internett,Διαδίκτυο,2.42,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,6228,101368,19,0,Web,101368,Web,Web,Web,20567,6.51,Internet,Sieć WWW,Web,인터넷,2004-12-14 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-12-14 00:00:00.0,3586,5,ホームページ,90110
2004-12-09 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1022733,,Salgsbesøk,Επίσκεψη πωλητή,16.00,業務拜訪,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,456,101369,24,0,Kunjungan penjualan,101369,销售面访,Myyntikäynti,Торг. агент,20497,32.58,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,33.59,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3516,6,店頭,28110
2004-12-09 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1022734,,Salgsbesøk,Επίσκεψη πωλητή,28.75,業務拜訪,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,38,101369,24,0,Kunjungan penjualan,101369,销售面访,Myyntikäynti,Торг. агент,20497,52.15,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,52.15,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3516,6,店頭,37110
2004-12-17 00:00:00.0,10736,Web,Web,Internet,1022745,,Internett,Διαδίκτυο,660.65,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,34,101370,24,0,Web,101370,Web,Web,Web,20229,1264.54,Internet,Sieć WWW,Web,인터넷,2004-12-24 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2004-12-24 00:00:00.0,3213,5,ホームページ,107110
2004-12-17 00:00:00.0,10736,Web,Web,Internet,1022746,,Internett,Διαδίκτυο,2.80,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,628,101370,24,0,Web,101370,Web,Web,Web,20229,10.21,Internet,Sieć WWW,Web,인터넷,2004-12-24 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2004-12-24 00:00:00.0,3213,5,ホームページ,112110
2004-12-17 00:00:00.0,10736,Web,Web,Internet,1022747,,Internett,Διαδίκτυο,6.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,593,101370,24,0,Web,101370,Web,Web,Web,20229,12.30,Internet,Sieć WWW,Web,인터넷,2004-12-24 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2004-12-24 00:00:00.0,3213,5,ホームページ,113110
2004-12-17 00:00:00.0,10736,Web,Web,Internet,1022748,,Internett,Διαδίκτυο,2.67,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,534,101370,24,0,Web,101370,Web,Web,Web,20229,10.28,Internet,Sieć WWW,Web,인터넷,2004-12-24 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2004-12-24 00:00:00.0,3213,5,ホームページ,115110
2004-12-07 00:00:00.0,10623,Web,Web,Internet,1022759,,Internett,Διαδίκτυο,23.53,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,207,101371,17,0,Web,101371,Web,Web,Web,20452,38.90,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2004-12-13 00:00:00.0,3471,5,ホームページ,76110
2004-12-07 00:00:00.0,10623,Web,Web,Internet,1022760,,Internett,Διαδίκτυο,24.04,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,378,101371,17,10222,Web,101371,Web,Web,Web,20452,31.50,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2004-12-13 00:00:00.0,3471,5,ホームページ,97110
2004-12-07 00:00:00.0,10623,Web,Web,Internet,1022761,4,Internett,Διαδίκτυο,1.96,網站,1022761,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,990,101371,17,0,Web,101371,Web,Web,Web,20452,4.85,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-12-13 00:00:00.0,3471,5,ホームページ,92110
2004-12-07 00:00:00.0,10623,Web,Web,Internet,1022762,,Internett,Διαδίκτυο,2.76,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,947,101371,17,0,Web,101371,Web,Web,Web,20452,5.82,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-12-13 00:00:00.0,3471,5,ホームページ,95110
2004-12-07 00:00:00.0,10623,Web,Web,Internet,1022763,,Internett,Διαδίκτυο,65.25,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,236,101371,17,0,Web,101371,Web,Web,Web,20452,97.17,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2004-12-13 00:00:00.0,3471,5,ホームページ,23110
2004-12-07 00:00:00.0,10623,Web,Web,Internet,1022764,,Internett,Διαδίκτυο,396.00,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,94,101371,17,0,Web,101371,Web,Web,Web,20452,605.33,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2004-12-13 00:00:00.0,3471,5,ホームページ,12110
2004-12-07 00:00:00.0,10623,Web,Web,Internet,1022765,,Internett,Διαδίκτυο,6.62,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,634,101371,17,0,Web,101371,Web,Web,Web,20452,12.03,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2004-12-13 00:00:00.0,3471,5,ホームページ,2110
2004-12-07 00:00:00.0,10623,Web,Web,Internet,1022766,,Internett,Διαδίκτυο,46.38,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,459,101371,17,0,Web,101371,Web,Web,Web,20452,62.10,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2004-12-13 00:00:00.0,3471,5,ホームページ,7110
2004-12-07 00:00:00.0,10623,Web,Web,Internet,1022767,,Internett,Διαδίκτυο,166.66,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,173,101371,17,0,Web,101371,Web,Web,Web,20452,265.88,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2004-12-13 00:00:00.0,3471,5,ホームページ,25110
2004-12-09 00:00:00.0,10056,Telefono,Telephone,Telefoon,1022778,,Telefon,Τηλέφωνο,24.04,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,584,101372,19,10222,Telepon,101372,电话,Puhelin,Телефон,20146,31.50,Telefon,Telefon,Telefon,전화,2004-12-16 00:00:00.0,Telefon,Téléphone,2,35.00,Telefone,Teléfono,2004-12-16 00:00:00.0,3157,2,電話,97110
2004-12-09 00:00:00.0,10056,Telefono,Telephone,Telefoon,1022779,,Telefon,Τηλέφωνο,1.96,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,1470,101372,19,0,Telepon,101372,电话,Puhelin,Телефон,20146,4.80,Telefon,Telefon,Telefon,전화,2004-12-16 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2004-12-16 00:00:00.0,3157,2,電話,92110
2004-12-09 00:00:00.0,10056,Telefono,Telephone,Telefoon,1022780,,Telefon,Τηλέφωνο,2.76,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,1405,101372,19,0,Telepon,101372,电话,Puhelin,Телефон,20146,5.76,Telefon,Telefon,Telefon,전화,2004-12-16 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2004-12-16 00:00:00.0,3157,2,電話,95110
2004-12-06 00:00:00.0,10014,Web,Web,Internet,1022791,,Internett,Διαδίκτυο,1.00,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,1292,101373,17,0,Web,101373,Web,Web,Web,20449,1.98,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2005-01-08 00:00:00.0,3468,5,ホームページ,16110
2004-12-06 00:00:00.0,10014,Web,Web,Internet,1022792,,Internett,Διαδίκτυο,2.90,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,2296,101373,17,0,Web,101373,Web,Web,Web,20449,6.19,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2005-01-08 00:00:00.0,3468,5,ホームページ,1110
2004-12-06 00:00:00.0,10014,Web,Web,Internet,1022793,,Internett,Διαδίκτυο,34.97,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,540,101373,17,0,Web,101373,Web,Web,Web,20449,52.18,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2005-01-08 00:00:00.0,3468,5,ホームページ,5110
2004-12-06 00:00:00.0,10014,Web,Web,Internet,1022794,,Internett,Διαδίκτυο,60.00,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,435,101373,17,0,Web,101373,Web,Web,Web,20449,83.78,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2005-01-08 00:00:00.0,3468,5,ホームページ,17110
2004-12-06 00:00:00.0,10014,Web,Web,Internet,1022795,,Internett,Διαδίκτυο,86.00,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,297,101373,17,0,Web,101373,Web,Web,Web,20449,136.55,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2005-01-08 00:00:00.0,3468,5,ホームページ,18110
2004-12-06 00:00:00.0,10014,Web,Web,Internet,1022796,,Internett,Διαδίκτυο,150.00,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,185,101373,17,0,Web,101373,Web,Web,Web,20449,246.58,Internet,Sieć WWW,Web,인터넷,2005-01-08 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2005-01-08 00:00:00.0,3468,5,ホームページ,19110
2004-12-06 00:00:00.0,10014,Web,Web,Internet,1022797,,Internett,Διαδίκτυο,250.00,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,302,101373,17,0,Web,101373,Web,Web,Web,20449,344.22,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2005-01-08 00:00:00.0,3468,5,ホームページ,11110
2004-12-06 00:00:00.0,10014,Web,Web,Internet,1022798,,Internett,Διαδίκτυο,1.86,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,2002,101373,17,0,Web,101373,Web,Web,Web,20449,5.64,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-01-08 00:00:00.0,3468,5,ホームページ,86110
2004-12-06 00:00:00.0,10014,Web,Web,Internet,1022799,,Internett,Διαδίκτυο,2.42,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,4372,101373,17,0,Web,101373,Web,Web,Web,20449,6.51,Internet,Sieć WWW,Web,인터넷,2004-12-13 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-01-08 00:00:00.0,3468,5,ホームページ,90110
