order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-06-20 00:00:00.0,10796,Web,Web,Internet,1067386,,Internett,Διαδίκτυο,75.00,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,339,103781,20,0,Web,103781,Web,Web,Web,20569,144.18,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-06-26 00:00:00.0,3588,5,ホームページ,8110
2006-06-20 00:00:00.0,10796,Web,Web,Internet,1067387,,Internett,Διαδίκτυο,73.44,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,459,103781,20,0,Web,103781,Web,Web,Web,20569,110.89,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-06-26 00:00:00.0,3588,5,ホームページ,84110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1067398,,Internett,Διαδίκτυο,60.00,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,987,103782,20,0,Web,103782,Web,Web,Web,20547,85.59,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2006-06-15 00:00:00.0,3566,5,ホームページ,17110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1067399,,Internett,Διαδίκτυο,86.00,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,768,103782,20,0,Web,103782,Web,Web,Web,20547,139.49,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-06-15 00:00:00.0,3566,5,ホームページ,18110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1067400,,Internett,Διαδίκτυο,150.00,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,454,103782,20,0,Web,103782,Web,Web,Web,20547,251.88,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2006-06-15 00:00:00.0,3566,5,ホームページ,19110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1067401,,Internett,Διαδίκτυο,52.55,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,589,103782,20,0,Web,103782,Web,Web,Web,20547,120.91,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-06-15 00:00:00.0,3566,5,ホームページ,20110
2006-06-20 00:00:00.0,10797,Web,Web,Internet,1067412,,Internett,Διαδίκτυο,18.35,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,730,103783,20,0,Web,103783,Web,Web,Web,20580,36.86,Internet,Sieć WWW,Web,인터넷,2006-06-23 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-06-23 00:00:00.0,3599,5,ホームページ,52110
2006-06-20 00:00:00.0,10797,Web,Web,Internet,1067413,,Internett,Διαδίκτυο,15.71,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,266,103783,20,0,Web,103783,Web,Web,Web,20580,33.00,Internet,Sieć WWW,Web,인터넷,2006-06-23 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2006-06-23 00:00:00.0,3599,5,ホームページ,49110
2006-06-12 00:00:00.0,10059,Web,Web,Internet,1067424,,Internett,Διαδίκτυο,18.00,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,449,103784,20,0,Web,103784,Web,Web,Web,20534,29.44,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2006-06-14 00:00:00.0,3553,5,ホームページ,33110
2006-06-12 00:00:00.0,10059,Web,Web,Internet,1067425,,Internett,Διαδίκτυο,30.29,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,241,103784,20,0,Web,103784,Web,Web,Web,20534,54.14,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,55.24,Web,Web,2006-06-14 00:00:00.0,3553,5,ホームページ,34110
2006-06-12 00:00:00.0,10059,Web,Web,Internet,1067426,,Internett,Διαδίκτυο,12.79,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,1420,103784,20,0,Web,103784,Web,Web,Web,20534,26.98,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2006-06-14 00:00:00.0,3553,5,ホームページ,40110
2006-06-15 00:00:00.0,10074,Web,Web,Internet,1067437,,Internett,Διαδίκτυο,41.12,網站,,Algonquin Camping Supplies,Algonquin Camping Supplies,Web,Web,Web,เว็บไซต์,33,103785,21,0,Web,103785,Web,Web,Web,20527,95.62,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2006-06-19 00:00:00.0,3546,5,ホームページ,71110
2006-06-15 00:00:00.0,10074,Web,Web,Internet,1067438,,Internett,Διαδίκτυο,80.00,網站,,Algonquin Camping Supplies,Algonquin Camping Supplies,Web,Web,Web,เว็บไซต์,479,103785,21,0,Web,103785,Web,Web,Web,20527,113.71,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2006-06-19 00:00:00.0,3546,5,ホームページ,75110
2006-06-15 00:00:00.0,10074,Web,Web,Internet,1067439,,Internett,Διαδίκτυο,23.53,網站,,Algonquin Camping Supplies,Algonquin Camping Supplies,Web,Web,Web,เว็บไซต์,499,103785,21,0,Web,103785,Web,Web,Web,20527,39.71,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-06-19 00:00:00.0,3546,5,ホームページ,76110
2006-06-15 00:00:00.0,10074,Web,Web,Internet,1067440,,Internett,Διαδίκτυο,20.00,網站,,Algonquin Camping Supplies,Algonquin Camping Supplies,Web,Web,Web,เว็บไซต์,1354,103785,21,0,Web,103785,Web,Web,Web,20527,31.74,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2006-06-19 00:00:00.0,3546,5,ホームページ,82110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1067451,,Internett,Διαδίκτυο,450.90,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,169,103786,20,0,Web,103786,Web,Web,Web,20073,882.10,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2006-06-19 00:00:00.0,3085,5,ホームページ,102110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1067452,1,Internett,Διαδίκτυο,420.00,網站,1067452,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,97,103786,20,0,Web,103786,Web,Web,Web,20073,844.57,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-06-19 00:00:00.0,3085,5,ホームページ,104110
2006-06-12 00:00:00.0,10059,Web,Web,Internet,1067463,,Internett,Διαδίκτυο,58.88,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,78,103787,20,0,Web,103787,Web,Web,Web,20542,116.57,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-19 00:00:00.0,3561,5,ホームページ,70110
2006-06-12 00:00:00.0,10059,Web,Web,Internet,1067464,,Internett,Διαδίκτυο,58.88,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,28,103787,20,0,Web,103787,Web,Web,Web,20542,119.02,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-19 00:00:00.0,3561,5,ホームページ,70160
2006-06-12 00:00:00.0,10059,Web,Web,Internet,1067465,,Internett,Διαδίκτυο,91.80,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,319,103787,20,0,Web,103787,Web,Web,Web,20542,171.60,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-06-19 00:00:00.0,3561,5,ホームページ,111110
2006-06-12 00:00:00.0,10055,Web,Web,Internet,1067476,,Internett,Διαδίκτυο,30.29,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,215,103788,19,0,Web,103788,Web,Web,Web,20571,54.14,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,55.24,Web,Web,2006-06-14 00:00:00.0,3590,5,ホームページ,34110
2006-06-12 00:00:00.0,10055,Web,Web,Internet,1067477,,Internett,Διαδίκτυο,52.55,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,408,103788,19,0,Web,103788,Web,Web,Web,20571,120.91,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-06-14 00:00:00.0,3590,5,ホームページ,20110
2006-06-12 00:00:00.0,10055,Web,Web,Internet,1067478,,Internett,Διαδίκτυο,23.53,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,477,103788,19,0,Web,103788,Web,Web,Web,20571,39.71,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-06-14 00:00:00.0,3590,5,ホームページ,76110
2006-06-16 00:00:00.0,10715,Web,Web,Internet,1067489,,Internett,Διαδίκτυο,20.00,網站,,Trail Masters,Trail Masters,Web,Web,Web,เว็บไซต์,1319,103789,19,0,Web,103789,Web,Web,Web,20102,31.74,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2006-06-19 00:00:00.0,3113,5,ホームページ,82110
2006-06-16 00:00:00.0,10715,Web,Web,Internet,1067490,,Internett,Διαδίκτυο,2.42,網站,,Trail Masters,Trail Masters,Web,Web,Web,เว็บไซต์,1772,103789,19,0,Web,103789,Web,Web,Web,20102,6.79,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-06-19 00:00:00.0,3113,5,ホームページ,90110
2006-06-16 00:00:00.0,10715,Web,Web,Internet,1067491,,Internett,Διαδίκτυο,2.76,網站,,Trail Masters,Trail Masters,Web,Web,Web,เว็บไซต์,598,103789,19,0,Web,103789,Web,Web,Web,20102,6.00,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-06-19 00:00:00.0,3113,5,ホームページ,95110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1067502,,Internett,Διαδίκτυο,94.12,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,141,103790,20,0,Web,103790,Web,Web,Web,20166,173.54,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-06-15 00:00:00.0,3178,5,ホームページ,80110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1067503,,Internett,Διαδίκτυο,26.15,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,29,103790,20,0,Web,103790,Web,Web,Web,20166,58.75,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-15 00:00:00.0,3178,5,ホームページ,68120
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1067504,,Internett,Διαδίκτυο,26.15,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,37,103790,20,0,Web,103790,Web,Web,Web,20166,58.75,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-15 00:00:00.0,3178,5,ホームページ,68230
2006-06-23 00:00:00.0,10797,Web,Web,Internet,1067515,,Internett,Διαδίκτυο,26.15,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,64,103791,20,0,Web,103791,Web,Web,Web,20165,58.75,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-26 00:00:00.0,3175,5,ホームページ,68120
2006-06-23 00:00:00.0,10797,Web,Web,Internet,1067516,,Internett,Διαδίκτυο,26.15,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,38,103791,20,0,Web,103791,Web,Web,Web,20165,58.75,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-26 00:00:00.0,3175,5,ホームページ,68230
2006-06-12 00:00:00.0,10059,Web,Web,Internet,1067528,,Internett,Διαδίκτυο,58.88,網站,,Big Fundy Outfitters,Big Fundy Outfitters,Web,Web,Web,เว็บไซต์,32,103792,20,0,Web,103792,Web,Web,Web,20523,117.79,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-16 00:00:00.0,3542,5,ホームページ,70140
2006-06-12 00:00:00.0,10059,Web,Web,Internet,1067529,,Internett,Διαδίκτυο,58.88,網站,,Big Fundy Outfitters,Big Fundy Outfitters,Web,Web,Web,เว็บไซต์,27,103792,20,0,Web,103792,Web,Web,Web,20523,119.02,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-16 00:00:00.0,3542,5,ホームページ,70160
2006-06-12 00:00:00.0,10059,Web,Web,Internet,1067530,,Internett,Διαδίκτυο,370.35,網站,,Big Fundy Outfitters,Big Fundy Outfitters,Web,Web,Web,เว็บไซต์,123,103792,20,0,Web,103792,Web,Web,Web,20523,546.23,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2006-06-16 00:00:00.0,3542,5,ホームページ,45110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1067541,,Internett,Διαδίκτυο,2.80,網站,,Sports Crossing,Sports Crossing,Web,Web,Web,เว็บไซต์,822,103793,19,0,Web,103793,Web,Web,Web,20561,10.43,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-06-19 00:00:00.0,3580,5,ホームページ,112110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1067542,,Internett,Διαδίκτυο,6.00,網站,,Sports Crossing,Sports Crossing,Web,Web,Web,เว็บไซต์,918,103793,19,0,Web,103793,Web,Web,Web,20561,12.55,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-06-19 00:00:00.0,3580,5,ホームページ,113110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1067543,,Internett,Διαδίκτυο,7.50,網站,,Sports Crossing,Sports Crossing,Web,Web,Web,เว็บไซต์,1146,103793,19,0,Web,103793,Web,Web,Web,20561,15.80,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2006-06-19 00:00:00.0,3580,5,ホームページ,31110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1067544,,Internett,Διαδίκτυο,6.50,網站,,Sports Crossing,Sports Crossing,Web,Web,Web,เว็บไซต์,2002,103793,19,50116,Web,103793,Web,Web,Web,20561,11.57,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2006-06-19 00:00:00.0,3580,5,ホームページ,10110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1067545,,Internett,Διαδίκτυο,40.00,網站,,Sports Crossing,Sports Crossing,Web,Web,Web,เว็บไซต์,147,103793,19,0,Web,103793,Web,Web,Web,20561,81.28,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2006-06-19 00:00:00.0,3580,5,ホームページ,81110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1067546,,Internett,Διαδίκτυο,1.83,網站,,Sports Crossing,Sports Crossing,Web,Web,Web,เว็บไซต์,300,103793,19,0,Web,103793,Web,Web,Web,20561,6.01,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2006-06-19 00:00:00.0,3580,5,ホームページ,87110
2006-06-14 00:00:00.0,10069,Web,Web,Internet,1067547,,Internett,Διαδίκτυο,1.85,網站,,Sports Crossing,Sports Crossing,Web,Web,Web,เว็บไซต์,710,103793,19,0,Web,103793,Web,Web,Web,20561,5.00,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-06-19 00:00:00.0,3580,5,ホームページ,94110
2006-06-13 00:00:00.0,10715,Web,Web,Internet,1067558,,Internett,Διαδίκτυο,52.50,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,709,103794,19,0,Web,103794,Web,Web,Web,20564,73.02,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-06-15 00:00:00.0,3583,5,ホームページ,24110
2006-06-13 00:00:00.0,10715,Web,Web,Internet,1067559,,Internett,Διαδίκτυο,11.43,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,1092,103794,19,0,Web,103794,Web,Web,Web,20564,16.14,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2006-06-15 00:00:00.0,3583,5,ホームページ,74110
2006-06-13 00:00:00.0,10715,Web,Web,Internet,1067560,,Internett,Διαδίκτυο,47.00,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,279,103794,19,0,Web,103794,Web,Web,Web,20564,87.68,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2006-06-15 00:00:00.0,3583,5,ホームページ,77110
2006-06-13 00:00:00.0,10715,Web,Web,Internet,1067561,,Internett,Διαδίκτυο,30.00,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,171,103794,19,0,Web,103794,Web,Web,Web,20564,47.90,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-06-15 00:00:00.0,3583,5,ホームページ,63110
2006-06-13 00:00:00.0,10715,Web,Web,Internet,1067562,,Internett,Διαδίκτυο,20.00,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,121,103794,19,0,Web,103794,Web,Web,Web,20564,40.78,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2006-06-15 00:00:00.0,3583,5,ホームページ,64110
2006-06-13 00:00:00.0,10715,Web,Web,Internet,1067573,,Internett,Διαδίκτυο,26.15,網站,,Surf's Up!,Surf's Up!,Web,Web,Web,เว็บไซต์,31,103795,19,0,Web,103795,Web,Web,Web,20559,61.84,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-16 00:00:00.0,3578,5,ホームページ,68230
2006-06-13 00:00:00.0,10715,Web,Web,Internet,1067574,,Internett,Διαδίκτυο,26.15,網站,,Surf's Up!,Surf's Up!,Web,Web,Web,เว็บไซต์,54,103795,19,0,Web,103795,Web,Web,Web,20559,59.98,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-16 00:00:00.0,3578,5,ホームページ,68250
2006-06-13 00:00:00.0,10715,Web,Web,Internet,1067575,,Internett,Διαδίκτυο,26.15,網站,,Surf's Up!,Surf's Up!,Web,Web,Web,เว็บไซต์,50,103795,19,0,Web,103795,Web,Web,Web,20559,60.60,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-16 00:00:00.0,3578,5,ホームページ,68200
2006-06-13 00:00:00.0,10715,Web,Web,Internet,1067576,,Internett,Διαδίκτυο,49.69,網站,,Surf's Up!,Surf's Up!,Web,Web,Web,เว็บไซต์,28,103795,19,0,Web,103795,Web,Web,Web,20559,106.70,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-06-16 00:00:00.0,3578,5,ホームページ,69120
2006-06-13 00:00:00.0,10715,Web,Web,Internet,1067577,,Internett,Διαδίκτυο,58.88,網站,,Surf's Up!,Surf's Up!,Web,Web,Web,เว็บไซต์,28,103795,19,0,Web,103795,Web,Web,Web,20559,119.02,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-16 00:00:00.0,3578,5,ホームページ,70160
2006-06-15 00:00:00.0,10406,Web,Web,Internet,1067588,,Internett,Διαδίκτυο,15.62,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,204,103796,30,0,Web,103796,Web,Web,Web,20901,34.39,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2006-06-19 00:00:00.0,3921,5,ホームページ,41110
2006-06-15 00:00:00.0,10406,Web,Web,Internet,1067589,,Internett,Διαδίκτυο,166.66,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,270,103796,30,0,Web,103796,Web,Web,Web,20901,271.60,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-06-19 00:00:00.0,3921,5,ホームページ,25110
2006-06-15 00:00:00.0,10406,Web,Web,Internet,1067590,,Internett,Διαδίκτυο,12.00,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,1035,103796,30,90109,Web,103796,Web,Web,Web,20901,22.11,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2006-06-19 00:00:00.0,3921,5,ホームページ,28110
2006-06-15 00:00:00.0,10406,Web,Web,Internet,1067591,,Internett,Διαδίκτυο,250.00,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,367,103796,30,0,Web,103796,Web,Web,Web,20901,351.62,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-06-19 00:00:00.0,3921,5,ホームページ,11110
2006-06-15 00:00:00.0,10406,Web,Web,Internet,1067592,,Internett,Διαδίκτυο,392.57,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,198,103796,30,0,Web,103796,Web,Web,Web,20901,553.30,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2006-06-19 00:00:00.0,3921,5,ホームページ,13110
2006-06-22 00:00:00.0,10400,Web,Web,Internet,1067603,,Internett,Διαδίκτυο,45.00,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,41,103797,17,0,Web,103797,Web,Web,Web,20011,93.11,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2006-07-24 00:00:00.0,3022,5,ホームページ,66110
2006-06-22 00:00:00.0,10400,Web,Web,Internet,1067604,,Internett,Διαδίκτυο,58.88,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,21,103797,17,0,Web,103797,Web,Web,Web,20011,116.57,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-07-24 00:00:00.0,3022,5,ホームページ,70140
2006-06-22 00:00:00.0,10400,Web,Web,Internet,1067605,,Internett,Διαδίκτυο,34.97,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,768,103797,17,0,Web,103797,Web,Web,Web,20011,52.73,Internet,Sieć WWW,Web,인터넷,2006-07-24 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-07-24 00:00:00.0,3022,5,ホームページ,5110
