order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-04-14 00:00:00.0,10797,Web,Web,Internet,1031766,,Internett,Διαδίκτυο,15.71,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,129,101865,20,0,Web,101865,Web,Web,Web,20165,32.34,Internet,Sieć WWW,Web,인터넷,2005-04-18 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2005-05-19 00:00:00.0,3175,5,ホームページ,49110
2005-04-14 00:00:00.0,10797,Web,Web,Internet,1031767,,Internett,Διαδίκτυο,38.97,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,351,101865,20,0,Web,101865,Web,Web,Web,20165,75.20,Internet,Sieć WWW,Web,인터넷,2005-04-18 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-05-19 00:00:00.0,3175,5,ホームページ,57110
2005-04-14 00:00:00.0,10797,Web,Web,Internet,1031768,,Internett,Διαδίκτυο,56.88,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,251,101865,20,0,Web,101865,Web,Web,Web,20165,75.18,Internet,Sieć WWW,Web,인터넷,2005-04-18 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2005-05-19 00:00:00.0,3175,5,ホームページ,58110
2005-04-13 00:00:00.0,10798,Web,Web,Internet,1031779,,Internett,Διαδίκτυο,15.62,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,242,101866,21,0,Web,101866,Web,Web,Web,20574,34.04,Internet,Sieć WWW,Web,인터넷,2005-04-18 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2005-04-18 00:00:00.0,3593,5,ホームページ,41110
2005-04-13 00:00:00.0,10798,Web,Web,Internet,1031780,,Internett,Διαδίκτυο,52.50,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,397,101866,21,0,Web,101866,Web,Web,Web,20574,72.25,Internet,Sieć WWW,Web,인터넷,2005-04-18 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-04-18 00:00:00.0,3593,5,ホームページ,24110
2005-04-13 00:00:00.0,10798,Web,Web,Internet,1031781,,Internett,Διαδίκτυο,52.50,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,231,101866,21,60506,Web,101866,Web,Web,Web,20574,76.86,Internet,Sieć WWW,Web,인터넷,2005-04-18 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-04-18 00:00:00.0,3593,5,ホームページ,24110
2005-04-13 00:00:00.0,10798,Web,Web,Internet,1031782,,Internett,Διαδίκτυο,20.00,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,231,101866,21,60506,Web,101866,Web,Web,Web,20574,29.13,Internet,Sieć WWW,Web,인터넷,2005-04-18 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2005-04-18 00:00:00.0,3593,5,ホームページ,64110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031793,,Internett,Διαδίκτυο,176.47,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,66,101867,30,0,Web,101867,Web,Web,Web,20898,338.02,Internet,Sieć WWW,Web,인터넷,2005-04-22 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2005-04-22 00:00:00.0,3918,5,ホームページ,85110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031794,,Internett,Διαδίκτυο,56.23,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,78,101867,30,0,Web,101867,Web,Web,Web,20898,90.65,Internet,Sieć WWW,Web,인터넷,2005-04-22 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2005-04-22 00:00:00.0,3918,5,ホームページ,83110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031795,,Internett,Διαδίκτυο,26.15,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,9,101867,30,0,Web,101867,Web,Web,Web,20898,61.84,Internet,Sieć WWW,Web,인터넷,2005-04-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-04-22 00:00:00.0,3918,5,ホームページ,68120
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031796,,Internett,Διαδίκτυο,26.15,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,14,101867,30,0,Web,101867,Web,Web,Web,20898,61.84,Internet,Sieć WWW,Web,인터넷,2005-04-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-04-22 00:00:00.0,3918,5,ホームページ,68110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031797,,Internett,Διαδίκτυο,2.80,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,527,101867,30,0,Web,101867,Web,Web,Web,20898,10.32,Internet,Sieć WWW,Web,인터넷,2005-04-22 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2005-04-22 00:00:00.0,3918,5,ホームページ,112110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031798,,Internett,Διαδίκτυο,150.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,176,101867,30,0,Web,101867,Web,Web,Web,20898,249.23,Internet,Sieć WWW,Web,인터넷,2005-04-22 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2005-04-22 00:00:00.0,3918,5,ホームページ,19110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031799,,Internett,Διαδίκτυο,23.53,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,149,101867,30,0,Web,101867,Web,Web,Web,20898,39.30,Internet,Sieć WWW,Web,인터넷,2005-04-22 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2005-04-22 00:00:00.0,3918,5,ホームページ,76110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031800,,Internett,Διαδίκτυο,45.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,81,101867,30,0,Web,101867,Web,Web,Web,20898,86.75,Internet,Sieć WWW,Web,인터넷,2005-04-22 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2005-04-22 00:00:00.0,3918,5,ホームページ,77110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031801,,Internett,Διαδίκτυο,86.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,302,101867,30,0,Web,101867,Web,Web,Web,20898,138.02,Internet,Sieć WWW,Web,인터넷,2005-04-22 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2005-04-22 00:00:00.0,3918,5,ホームページ,18110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031812,,Internett,Διαδίκτυο,392.57,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,156,101868,30,0,Web,101868,Web,Web,Web,20899,547.47,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2005-04-25 00:00:00.0,3919,5,ホームページ,13110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031813,,Internett,Διαδίκτυο,6.62,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,470,101868,30,0,Web,101868,Web,Web,Web,20899,12.28,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2005-04-25 00:00:00.0,3919,5,ホームページ,2110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031814,,Internett,Διαδίκτυο,10.00,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,828,101868,30,0,Web,101868,Web,Web,Web,20899,18.71,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2005-04-25 00:00:00.0,3919,5,ホームページ,10110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031815,,Internett,Διαδίκτυο,0.85,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,2060,101868,30,50106,Web,101868,Web,Web,Web,20899,2.20,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2005-04-25 00:00:00.0,3919,5,ホームページ,4110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031816,,Internett,Διαδίκτυο,39.00,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,56,101868,30,0,Web,101868,Web,Web,Web,20899,78.29,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2005-04-25 00:00:00.0,3919,5,ホームページ,65110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031817,,Internett,Διαδίκτυο,40.00,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,56,101868,30,0,Web,101868,Web,Web,Web,20899,82.14,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2005-04-25 00:00:00.0,3919,5,ホームページ,81110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031818,,Internett,Διαδίκτυο,26.15,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,45,101868,30,0,Web,101868,Web,Web,Web,20899,59.98,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-04-25 00:00:00.0,3919,5,ホームページ,68250
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031820,,Internett,Διαδίκτυο,26.15,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,17,101868,30,0,Web,101868,Web,Web,Web,20899,61.84,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-04-25 00:00:00.0,3919,5,ホームページ,68190
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031831,,Internett,Διαδίκτυο,26.15,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,25,101869,30,0,Web,101869,Web,Web,Web,20897,60.60,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-04-26 00:00:00.0,3917,5,ホームページ,68220
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031832,,Internett,Διαδίκτυο,8.56,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,1735,101869,30,0,Web,101869,Web,Web,Web,20897,12.14,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2005-04-26 00:00:00.0,3917,5,ホームページ,73110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031833,,Internett,Διαδίκτυο,227.69,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,72,101869,30,0,Web,101869,Web,Web,Web,20897,325.86,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2005-04-26 00:00:00.0,3917,5,ホームページ,44110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031834,,Internett,Διαδίκτυο,370.35,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,31,101869,30,0,Web,101869,Web,Web,Web,20897,540.48,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-04-26 00:00:00.0,3917,5,ホームページ,45110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031835,,Internett,Διαδίκτυο,52.54,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,248,101869,30,0,Web,101869,Web,Web,Web,20897,69.56,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-04-26 00:00:00.0,3917,5,ホームページ,46110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031836,,Internett,Διαδίκτυο,43.77,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,179,101869,30,0,Web,101869,Web,Web,Web,20897,61.10,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2005-04-26 00:00:00.0,3917,5,ホームページ,47110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031837,,Internett,Διαδίκτυο,53.93,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,220,101869,30,0,Web,101869,Web,Web,Web,20897,103.40,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-04-26 00:00:00.0,3917,5,ホームページ,48110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031848,,Internett,Διαδίκτυο,45.00,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,38,101870,30,0,Web,101870,Web,Web,Web,20896,96.05,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2005-04-25 00:00:00.0,3916,5,ホームページ,66110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031849,,Internett,Διαδίκτυο,116.19,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,12,101870,30,0,Web,101870,Web,Web,Web,20896,288.49,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2005-04-25 00:00:00.0,3916,5,ホームページ,67110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031850,1,Internett,Διαδίκτυο,71.19,網站,1031850,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,153,101870,30,0,Web,101870,Web,Web,Web,20896,98.97,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2005-04-25 00:00:00.0,3916,5,ホームページ,78110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031851,,Internett,Διαδίκτυο,94.12,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,51,101870,30,0,Web,101870,Web,Web,Web,20896,171.71,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2005-04-25 00:00:00.0,3916,5,ホームページ,80110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031852,,Internett,Διαδίκτυο,26.15,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,11,101870,30,0,Web,101870,Web,Web,Web,20896,61.84,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-04-25 00:00:00.0,3916,5,ホームページ,68230
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031853,,Internett,Διαδίκτυο,26.15,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,24,101870,30,0,Web,101870,Web,Web,Web,20896,61.84,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-04-25 00:00:00.0,3916,5,ホームページ,68200
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031854,,Internett,Διαδίκτυο,26.15,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,23,101870,30,0,Web,101870,Web,Web,Web,20896,61.84,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-04-25 00:00:00.0,3916,5,ホームページ,68240
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031865,,Internett,Διαδίκτυο,46.38,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,353,101871,30,0,Web,101871,Web,Web,Web,20640,62.76,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2005-04-25 00:00:00.0,3659,5,ホームページ,7110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031866,,Internett,Διαδίκτυο,11.43,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,386,101871,30,0,Web,101871,Web,Web,Web,20640,16.31,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2005-04-25 00:00:00.0,3659,5,ホームページ,74110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031867,,Internett,Διαδίκτυο,80.00,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,138,101871,30,0,Web,101871,Web,Web,Web,20640,112.51,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2005-04-25 00:00:00.0,3659,5,ホームページ,75110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031868,,Internett,Διαδίκτυο,46.52,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,326,101871,30,0,Web,101871,Web,Web,Web,20640,75.20,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-04-25 00:00:00.0,3659,5,ホームページ,62110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031869,,Internett,Διαδίκτυο,2.83,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,59,101871,30,0,Web,101871,Web,Web,Web,20640,6.00,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-04-25 00:00:00.0,3659,5,ホームページ,98110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031870,,Internett,Διαδίκτυο,2.76,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,72,101871,30,0,Web,101871,Web,Web,Web,20640,6.00,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-04-25 00:00:00.0,3659,5,ホームページ,100110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031871,,Internett,Διαδίκτυο,1.86,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,843,101871,30,0,Web,101871,Web,Web,Web,20640,5.88,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-04-25 00:00:00.0,3659,5,ホームページ,86110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031872,,Internett,Διαδίκτυο,1.96,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,1789,101871,30,0,Web,101871,Web,Web,Web,20640,3.84,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2005-04-25 00:00:00.0,3659,5,ホームページ,50110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031873,,Internett,Διαδίκτυο,34.47,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,169,101871,30,0,Web,101871,Web,Web,Web,20640,65.80,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2005-04-25 00:00:00.0,3659,5,ホームページ,51110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031874,,Internett,Διαδίκτυο,18.35,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,231,101871,30,0,Web,101871,Web,Web,Web,20640,36.86,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2005-04-25 00:00:00.0,3659,5,ホームページ,52110
2005-04-21 00:00:00.0,10098,Web,Web,Internet,1031875,,Internett,Διαδίκτυο,22.36,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,182,101871,30,0,Web,101871,Web,Web,Web,20640,51.40,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2005-04-25 00:00:00.0,3659,5,ホームページ,54110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031886,,Internett,Διαδίκτυο,3.15,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,902,101872,30,0,Web,101872,Web,Web,Web,20895,7.84,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2005-04-25 00:00:00.0,3915,5,ホームページ,55110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031887,,Internett,Διαδίκτυο,8.53,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,125,101872,30,0,Web,101872,Web,Web,Web,20895,17.64,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2005-04-25 00:00:00.0,3915,5,ホームページ,56110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031888,,Internett,Διαδίκτυο,100.91,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,82,101872,30,0,Web,101872,Web,Web,Web,20895,150.40,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2005-04-25 00:00:00.0,3915,5,ホームページ,42110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031889,,Internett,Διαδίκτυο,126.51,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,40,101872,30,0,Web,101872,Web,Web,Web,20895,178.60,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2005-04-25 00:00:00.0,3915,5,ホームページ,43110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031890,,Internett,Διαδίκτυο,18.04,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,288,101872,30,0,Web,101872,Web,Web,Web,20895,33.85,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2005-04-25 00:00:00.0,3915,5,ホームページ,36110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031891,,Internett,Διαδίκτυο,40.63,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,66,101872,30,0,Web,101872,Web,Web,Web,20895,64.34,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2005-04-25 00:00:00.0,3915,5,ホームページ,39110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031892,,Internett,Διαδίκτυο,238.88,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,72,101872,30,0,Web,101872,Web,Web,Web,20895,432.89,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2005-04-25 00:00:00.0,3915,5,ホームページ,27110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031893,,Internett,Διαδίκτυο,2.93,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,1967,101872,30,0,Web,101872,Web,Web,Web,20895,6.33,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2005-04-25 00:00:00.0,3915,5,ホームページ,1110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031894,,Internett,Διαδίκτυο,79.56,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,226,101872,30,0,Web,101872,Web,Web,Web,20895,121.94,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-04-25 00:00:00.0,3915,5,ホームページ,6110
2005-04-19 00:00:00.0,10406,Web,Web,Internet,1031895,,Internett,Διαδίκτυο,19.98,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,179,101872,30,90105,Web,101872,Web,Web,Web,20895,27.99,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2005-04-25 00:00:00.0,3915,5,ホームページ,53110
