order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-02-11 00:00:00.0,10059,Telefono,Telephone,Telefoon,1027040,,Telefon,Τηλέφωνο,54.55,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,366,101611,20,0,Telepon,101611,电话,Puhelin,Телефон,20117,119.63,Telefon,Telefon,Telefon,전화,2005-02-17 00:00:00.0,Telefon,Téléphone,2,127.27,Telefone,Teléfono,2005-02-17 00:00:00.0,3126,2,電話,20110
2005-02-11 00:00:00.0,10059,Telefono,Telephone,Telefoon,1027041,,Telefon,Τηλέφωνο,392.57,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,302,101611,20,0,Telepon,101611,电话,Puhelin,Телефон,20117,547.47,Telefon,Telefon,Telefon,전화,2005-02-17 00:00:00.0,Telefon,Téléphone,2,582.42,Telefone,Teléfono,2005-02-17 00:00:00.0,3126,2,電話,13110
2005-02-11 00:00:00.0,10059,Telefono,Telephone,Telefoon,1027042,,Telefon,Τηλέφωνο,79.56,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,429,101611,20,0,Telepon,101611,电话,Puhelin,Телефон,20117,121.94,Telefon,Telefon,Telefon,전화,2005-02-17 00:00:00.0,Telefon,Téléphone,2,129.72,Telefone,Teléfono,2005-02-17 00:00:00.0,3126,2,電話,6110
2005-02-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1027053,,Salgsbesøk,Επίσκεψη πωλητή,1.86,業務拜訪,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1257,101612,24,0,Kunjungan penjualan,101612,销售面访,Myyntikäynti,Торг. агент,20497,5.82,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2005-02-17 00:00:00.0,3516,6,店頭,86110
2005-02-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1027054,,Salgsbesøk,Επίσκεψη πωλητή,15.93,業務拜訪,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,714,101612,24,0,Kunjungan penjualan,101612,销售面访,Myyntikäynti,Торг. агент,20497,23.09,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,23.80,Visita vendas,Visita de ventas,2005-02-17 00:00:00.0,3516,6,店頭,3110
2005-02-11 00:00:00.0,10056,Web,Web,Internet,1027065,,Internett,Διαδίκτυο,17.97,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,928,101613,19,0,Web,101613,Web,Web,Web,20567,26.98,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2005-02-15 00:00:00.0,3586,5,ホームページ,40110
2005-02-11 00:00:00.0,10056,Web,Web,Internet,1027066,,Internett,Διαδίκτυο,1.86,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,1491,101613,19,0,Web,101613,Web,Web,Web,20567,5.82,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-02-15 00:00:00.0,3586,5,ホームページ,86110
2005-02-11 00:00:00.0,10056,Web,Web,Internet,1027067,,Internett,Διαδίκτυο,221.00,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,48,101613,19,60505,Web,101613,Web,Web,Web,20567,322.70,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2005-02-15 00:00:00.0,3586,5,ホームページ,101110
2005-02-11 00:00:00.0,10056,Web,Web,Internet,1027068,,Internett,Διαδίκτυο,41.20,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,48,101613,19,60505,Web,101613,Web,Web,Web,20567,88.75,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-02-15 00:00:00.0,3586,5,ホームページ,110110
2005-02-11 00:00:00.0,10056,Web,Web,Internet,1027069,,Internett,Διαδίκτυο,341.60,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,48,101613,19,60505,Web,101613,Web,Web,Web,20567,696.00,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-02-15 00:00:00.0,3586,5,ホームページ,106110
2005-02-14 00:00:00.0,10074,Telefono,Telephone,Telefoon,1027080,,Telefon,Τηλέφωνο,1.88,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,449,101614,21,0,Telepon,101614,电话,Puhelin,Телефон,20114,7.00,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,7.00,Telefone,Teléfono,2005-02-21 00:00:00.0,3127,2,電話,88110
2005-02-14 00:00:00.0,10074,Telefono,Telephone,Telefoon,1027081,,Telefon,Τηλέφωνο,2.33,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,916,101614,21,0,Telepon,101614,电话,Puhelin,Телефон,20114,6.86,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,7.00,Telefone,Teléfono,2005-02-21 00:00:00.0,3127,2,電話,89110
2005-02-14 00:00:00.0,10074,Telefono,Telephone,Telefoon,1027082,,Telefon,Τηλέφωνο,1.79,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,1618,101614,21,0,Telepon,101614,电话,Puhelin,Телефон,20114,4.80,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2005-02-21 00:00:00.0,3127,2,電話,93110
2005-02-14 00:00:00.0,10074,Telefono,Telephone,Telefoon,1027083,,Telefon,Τηλέφωνο,1.85,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,3170,101614,21,0,Telepon,101614,电话,Puhelin,Телефон,20114,4.70,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2005-02-21 00:00:00.0,3127,2,電話,94110
2005-02-14 00:00:00.0,10074,Telefono,Telephone,Telefoon,1027084,,Telefon,Τηλέφωνο,92.58,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,135,101614,21,0,Telepon,101614,电话,Puhelin,Телефон,20114,126.06,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,134.11,Telefone,Teléfono,2005-02-21 00:00:00.0,3127,2,電話,79110
2005-02-14 00:00:00.0,10074,Telefono,Telephone,Telefoon,1027085,,Telefon,Τηλέφωνο,26.15,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,35,101614,21,0,Telepon,101614,电话,Puhelin,Телефон,20114,60.60,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-02-21 00:00:00.0,3127,2,電話,68190
2005-02-14 00:00:00.0,10074,Telefono,Telephone,Telefoon,1027086,,Telefon,Τηλέφωνο,26.15,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,46,101614,21,0,Telepon,101614,电话,Puhelin,Телефон,20114,59.98,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-02-21 00:00:00.0,3127,2,電話,68220
2005-02-14 00:00:00.0,10074,Telefono,Telephone,Telefoon,1027087,,Telefon,Τηλέφωνο,14.04,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,165,101614,21,0,Telepon,101614,电话,Puhelin,Телефон,20114,33.95,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,35.00,Telefone,Teléfono,2005-02-21 00:00:00.0,3127,2,電話,97110
2005-02-14 00:00:00.0,10074,Telefono,Telephone,Telefoon,1027088,,Telefon,Τηλέφωνο,65.25,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,547,101614,21,0,Telepon,101614,电话,Puhelin,Телефон,20114,98.21,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,104.48,Telefone,Teléfono,2005-02-21 00:00:00.0,3127,2,電話,23110
2005-02-14 00:00:00.0,10074,Telefono,Telephone,Telefoon,1027089,,Telefon,Τηλέφωνο,7.50,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,862,101614,21,0,Telepon,101614,电话,Puhelin,Телефон,20114,15.80,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,16.29,Telefone,Teléfono,2005-02-21 00:00:00.0,3127,2,電話,31110
2005-02-14 00:00:00.0,10074,Telefono,Telephone,Telefoon,1027090,,Telefon,Τηλέφωνο,16.67,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,611,101614,21,0,Telepon,101614,电话,Puhelin,Телефон,20114,26.55,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,27.37,Telefone,Teléfono,2005-02-21 00:00:00.0,3127,2,電話,32110
2005-02-14 00:00:00.0,10074,Telefono,Telephone,Telefoon,1027091,,Telefon,Τηλέφωνο,221.00,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,45,101614,21,60505,Telepon,101614,电话,Puhelin,Телефон,20114,322.70,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,461.00,Telefone,Teléfono,2005-02-21 00:00:00.0,3127,2,電話,101110
2005-02-14 00:00:00.0,10074,Telefono,Telephone,Telefoon,1027092,,Telefon,Τηλέφωνο,41.20,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,45,101614,21,60505,Telepon,101614,电话,Puhelin,Телефон,20114,88.75,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,88.75,Telefone,Teléfono,2005-02-21 00:00:00.0,3127,2,電話,110110
2005-02-14 00:00:00.0,10074,Telefono,Telephone,Telefoon,1027093,,Telefon,Τηλέφωνο,341.60,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,45,101614,21,60505,Telepon,101614,电话,Puhelin,Телефон,20114,696.00,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,696.00,Telefone,Teléfono,2005-02-21 00:00:00.0,3127,2,電話,106110
2005-02-17 00:00:00.0,10622,Web,Web,Internet,1027104,,Internett,Διαδίκτυο,39.00,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,60,101615,22,0,Web,101615,Web,Web,Web,20572,78.29,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2005-02-21 00:00:00.0,3591,5,ホームページ,65110
2005-02-17 00:00:00.0,10622,Web,Web,Internet,1027105,,Internett,Διαδίκτυο,26.15,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,24,101615,22,0,Web,101615,Web,Web,Web,20572,61.84,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-21 00:00:00.0,3591,5,ホームページ,68120
2005-02-17 00:00:00.0,10622,Web,Web,Internet,1027106,,Internett,Διαδίκτυο,26.15,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,9,101615,22,0,Web,101615,Web,Web,Web,20572,61.84,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-21 00:00:00.0,3591,5,ホームページ,68230
2005-02-17 00:00:00.0,10622,Web,Web,Internet,1027108,,Internett,Διαδίκτυο,26.15,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,20,101615,22,0,Web,101615,Web,Web,Web,20572,61.84,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-21 00:00:00.0,3591,5,ホームページ,68240
2005-02-17 00:00:00.0,10622,Web,Web,Internet,1027109,,Internett,Διαδίκτυο,11.43,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,350,101615,22,0,Web,101615,Web,Web,Web,20572,16.31,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2005-02-21 00:00:00.0,3591,5,ホームページ,74110
2005-02-17 00:00:00.0,10622,Web,Web,Internet,1027110,,Internett,Διαδίκτυο,80.00,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,131,101615,22,0,Web,101615,Web,Web,Web,20572,112.51,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2005-02-21 00:00:00.0,3591,5,ホームページ,75110
2005-02-17 00:00:00.0,10622,Web,Web,Internet,1027112,1,Internett,Διαδίκτυο,49.69,網站,1027112,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,12,101615,22,0,Web,101615,Web,Web,Web,20572,110.00,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-02-21 00:00:00.0,3591,5,ホームページ,69120
2005-02-17 00:00:00.0,10622,Web,Web,Internet,1027113,,Internett,Διαδίκτυο,126.51,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,38,101615,22,0,Web,101615,Web,Web,Web,20572,178.60,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2005-02-21 00:00:00.0,3591,5,ホームページ,43110
2005-02-17 00:00:00.0,10622,Web,Web,Internet,1027114,,Internett,Διαδίκτυο,227.69,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,60,101615,22,0,Web,101615,Web,Web,Web,20572,325.86,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2005-02-21 00:00:00.0,3591,5,ホームページ,44110
2005-02-17 00:00:00.0,10622,Web,Web,Internet,1027115,,Internett,Διαδίκτυο,370.35,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,30,101615,22,0,Web,101615,Web,Web,Web,20572,546.23,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-02-21 00:00:00.0,3591,5,ホームページ,45110
2005-02-17 00:00:00.0,10622,Web,Web,Internet,1027116,,Internett,Διαδίκτυο,52.54,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,240,101615,22,0,Web,101615,Web,Web,Web,20572,69.56,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-02-21 00:00:00.0,3591,5,ホームページ,46110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027127,,Internett,Διαδίκτυο,221.00,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,25,101616,22,60505,Web,101616,Web,Web,Web,20544,322.70,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,101110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027128,,Internett,Διαδίκτυο,41.20,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,25,101616,22,60505,Web,101616,Web,Web,Web,20544,88.75,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,110110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027129,,Internett,Διαδίκτυο,341.60,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,25,101616,22,60505,Web,101616,Web,Web,Web,20544,696.00,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,106110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027130,,Internett,Διαδίκτυο,2.11,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,5572,101616,22,50103,Web,101616,Web,Web,Web,20544,3.95,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,1110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027132,,Internett,Διαδίκτυο,221.00,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,22,101616,22,0,Web,101616,Web,Web,Web,20544,437.95,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,101110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027133,,Internett,Διαδίκτυο,4.42,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,731,101616,22,50104,Web,101616,Web,Web,Web,20544,8.77,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,2110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027134,,Internett,Διαδίκτυο,20.00,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,391,101616,22,0,Web,101616,Web,Web,Web,20544,32.07,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,82110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027135,,Internett,Διαδίκτυο,30.00,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,63,101616,22,0,Web,101616,Web,Web,Web,20544,47.90,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,63110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027136,,Internett,Διαδίκτυο,71.19,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,129,101616,22,0,Web,101616,Web,Web,Web,20544,98.97,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,78110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027137,,Internett,Διαδίκτυο,40.00,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,66,101616,22,0,Web,101616,Web,Web,Web,20544,81.28,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,81110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027138,,Internett,Διαδίκτυο,26.15,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,14,101616,22,0,Web,101616,Web,Web,Web,20544,61.84,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,68110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027139,,Internett,Διαδίκτυο,26.15,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,42,101616,22,0,Web,101616,Web,Web,Web,20544,59.98,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,68250
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027140,,Internett,Διαδίκτυο,20.00,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,148,101616,22,0,Web,101616,Web,Web,Web,20544,30.92,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,38110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027141,,Internett,Διαδίκτυο,75.00,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,114,101616,22,0,Web,101616,Web,Web,Web,20544,142.66,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,8110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027142,,Internett,Διαδίκτυο,2.83,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,51,101616,22,0,Web,101616,Web,Web,Web,20544,6.00,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,98110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027143,,Internett,Διαδίκτυο,2.76,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,23,101616,22,0,Web,101616,Web,Web,Web,20544,6.00,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,100110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027144,,Internett,Διαδίκτυο,1.95,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,432,101616,22,0,Web,101616,Web,Web,Web,20544,5.00,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,91110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027145,,Internett,Διαδίκτυο,426.00,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,64,101616,22,0,Web,101616,Web,Web,Web,20544,636.41,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,14110
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027146,,Internett,Διαδίκτυο,26.15,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,25,101616,22,0,Web,101616,Web,Web,Web,20544,60.60,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,68200
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027147,,Internett,Διαδίκτυο,49.69,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,11,101616,22,0,Web,101616,Web,Web,Web,20544,110.00,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,69120
2005-02-09 00:00:00.0,10799,Web,Web,Internet,1027148,,Internett,Διαδίκτυο,116.19,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,12,101616,22,0,Web,101616,Web,Web,Web,20544,288.49,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2005-02-14 00:00:00.0,3563,5,ホームページ,67110
