order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1072986,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,64,104086,19,0,Web,104086,Web,Web,Web,20537,59.37,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-14 00:00:00.0,3556,5,ホームページ,68230
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1072987,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,52,104086,19,0,Web,104086,Web,Web,Web,20537,59.98,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-14 00:00:00.0,3556,5,ホームページ,68120
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1072988,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,51,104086,19,0,Web,104086,Web,Web,Web,20537,59.98,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-14 00:00:00.0,3556,5,ホームページ,68190
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1072989,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,40,104086,19,0,Web,104086,Web,Web,Web,20537,61.84,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-14 00:00:00.0,3556,5,ホームページ,68240
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1072991,,Internett,Διαδίκτυο,58.88,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,22,104086,19,0,Web,104086,Web,Web,Web,20537,120.25,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-08-14 00:00:00.0,3556,5,ホームページ,70120
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1072992,,Internett,Διαδίκτυο,58.88,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,22,104086,19,0,Web,104086,Web,Web,Web,20537,120.25,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-08-14 00:00:00.0,3556,5,ホームページ,70160
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1072993,,Internett,Διαδίκτυο,53.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,172,104086,19,0,Web,104086,Web,Web,Web,20537,91.62,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2006-08-14 00:00:00.0,3556,5,ホームページ,83110
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1072994,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,46,104086,19,0,Web,104086,Web,Web,Web,20537,60.60,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-14 00:00:00.0,3556,5,ホームページ,68250
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1072996,,Internett,Διαδίκτυο,30.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,128,104086,19,0,Web,104086,Web,Web,Web,20537,47.90,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-08-14 00:00:00.0,3556,5,ホームページ,63140
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1072997,,Internett,Διαδίκτυο,30.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,107,104086,19,0,Web,104086,Web,Web,Web,20537,47.90,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-08-14 00:00:00.0,3556,5,ホームページ,63130
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1072998,,Internett,Διαδίκτυο,39.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,62,104086,19,0,Web,104086,Web,Web,Web,20537,78.29,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-08-14 00:00:00.0,3556,5,ホームページ,65110
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1072999,,Internett,Διαδίκτυο,39.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,60,104086,19,0,Web,104086,Web,Web,Web,20537,79.10,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-08-14 00:00:00.0,3556,5,ホームページ,65120
2006-08-09 00:00:00.0,10715,Web,Web,Internet,1073010,1,Internett,Διαδίκτυο,1.92,網站,1073010,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,70,104087,19,0,Web,104087,Web,Web,Web,20551,5.23,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2006-08-14 00:00:00.0,3570,5,ホームページ,99110
2006-08-09 00:00:00.0,10715,Web,Web,Internet,1073011,,Internett,Διαδίκτυο,2.83,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,66,104087,19,0,Web,104087,Web,Web,Web,20551,6.00,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-08-14 00:00:00.0,3570,5,ホームページ,98110
2006-08-09 00:00:00.0,10715,Web,Web,Internet,1073012,,Internett,Διαδίκτυο,7.92,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,899,104087,19,0,Web,104087,Web,Web,Web,20551,12.28,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2006-08-14 00:00:00.0,3570,5,ホームページ,2110
2006-08-09 00:00:00.0,10715,Web,Web,Internet,1073013,,Internett,Διαδίκτυο,15.93,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,768,104087,19,0,Web,104087,Web,Web,Web,20551,23.32,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-08-14 00:00:00.0,3570,5,ホームページ,3110
2006-08-09 00:00:00.0,10715,Web,Web,Internet,1073014,,Internett,Διαδίκτυο,5.11,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,2044,104087,19,0,Web,104087,Web,Web,Web,20551,12.56,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2006-08-14 00:00:00.0,3570,5,ホームページ,9110
2006-08-09 00:00:00.0,10715,Web,Web,Internet,1073015,,Internett,Διαδίκτυο,16.67,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,620,104087,19,0,Web,104087,Web,Web,Web,20551,26.82,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-08-14 00:00:00.0,3570,5,ホームページ,32110
2006-08-09 00:00:00.0,10715,Web,Web,Internet,1073016,,Internett,Διαδίκτυο,15.62,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,284,104087,19,0,Web,104087,Web,Web,Web,20551,34.39,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2006-08-14 00:00:00.0,3570,5,ホームページ,41110
2006-08-09 00:00:00.0,10715,Web,Web,Internet,1073017,,Internett,Διαδίκτυο,14.04,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,88,104087,19,0,Web,104087,Web,Web,Web,20551,35.00,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2006-08-14 00:00:00.0,3570,5,ホームページ,97110
2006-08-09 00:00:00.0,10715,Web,Web,Internet,1073018,,Internett,Διαδίκτυο,1.96,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,398,104087,19,0,Web,104087,Web,Web,Web,20551,5.00,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-08-14 00:00:00.0,3570,5,ホームページ,92110
2006-08-09 00:00:00.0,10715,Web,Web,Internet,1073019,,Internett,Διαδίκτυο,1.88,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,193,104087,19,0,Web,104087,Web,Web,Web,20551,7.00,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-08-14 00:00:00.0,3570,5,ホームページ,88110
2006-08-09 00:00:00.0,10715,Web,Web,Internet,1073020,,Internett,Διαδίκτυο,2.76,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,439,104087,19,0,Web,104087,Web,Web,Web,20551,6.00,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-08-14 00:00:00.0,3570,5,ホームページ,95110
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1073031,,Internett,Διαδίκτυο,79.56,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,430,104088,19,0,Web,104088,Web,Web,Web,20567,123.23,Internet,Sieć WWW,Web,인터넷,2006-08-10 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-08-10 00:00:00.0,3586,5,ホームページ,6110
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1073032,,Internett,Διαδίκτυο,7.18,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,744,104088,19,90110,Web,104088,Web,Web,Web,20567,12.36,Internet,Sieć WWW,Web,인터넷,2006-08-10 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2006-08-10 00:00:00.0,3586,5,ホームページ,22110
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1073033,,Internett,Διαδίκτυο,610.00,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,65,104088,19,0,Web,104088,Web,Web,Web,20567,1291.73,Internet,Sieć WWW,Web,인터넷,2006-08-10 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2006-08-10 00:00:00.0,3586,5,ホームページ,107110
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1073034,,Internett,Διαδίκτυο,8.53,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,252,104088,19,0,Web,104088,Web,Web,Web,20567,18.00,Internet,Sieć WWW,Web,인터넷,2006-08-10 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-08-10 00:00:00.0,3586,5,ホームページ,56110
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1073045,,Internett,Διαδίκτυο,79.70,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,110,104089,19,0,Web,104089,Web,Web,Web,20075,208.34,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-08-11 00:00:00.0,3087,5,ホームページ,114110
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1073046,,Internett,Διαδίκτυο,41.20,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,270,104089,19,0,Web,104089,Web,Web,Web,20075,84.31,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2006-08-11 00:00:00.0,3087,5,ホームページ,110110
2006-08-09 00:00:00.0,10059,Web,Web,Internet,1073057,,Internett,Διαδίκτυο,19.76,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,529,104090,20,0,Web,104090,Web,Web,Web,20082,39.43,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2006-08-22 00:00:00.0,3093,5,ホームページ,21110
2006-08-09 00:00:00.0,10059,Web,Web,Internet,1073058,,Internett,Διαδίκτυο,1.88,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,258,104090,20,0,Web,104090,Web,Web,Web,20082,7.00,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-08-22 00:00:00.0,3093,5,ホームページ,88110
2006-08-09 00:00:00.0,10059,Web,Web,Internet,1073059,,Internett,Διαδίκτυο,40.63,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,172,104090,20,0,Web,104090,Web,Web,Web,20082,64.34,Internet,Sieć WWW,Web,인터넷,2006-08-22 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-08-22 00:00:00.0,3093,5,ホームページ,39110
2006-08-09 00:00:00.0,10059,Web,Web,Internet,1073060,,Internett,Διαδίκτυο,8.53,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,324,104090,20,0,Web,104090,Web,Web,Web,20082,18.00,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-08-22 00:00:00.0,3093,5,ホームページ,56110
2006-08-09 00:00:00.0,10796,Web,Web,Internet,1073071,,Internett,Διαδίκτυο,49.69,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,32,104091,20,0,Web,104091,Web,Web,Web,20084,105.60,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-08-14 00:00:00.0,3101,5,ホームページ,69120
2006-08-09 00:00:00.0,10796,Web,Web,Internet,1073072,,Internett,Διαδίκτυο,14.04,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,112,104091,20,0,Web,104091,Web,Web,Web,20084,34.30,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2006-08-14 00:00:00.0,3101,5,ホームページ,97110
2006-08-09 00:00:00.0,10796,Web,Web,Internet,1073073,,Internett,Διαδίκτυο,2.76,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,530,104091,20,0,Web,104091,Web,Web,Web,20084,6.00,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-08-14 00:00:00.0,3101,5,ホームページ,95110
2006-08-09 00:00:00.0,10796,Web,Web,Internet,1073074,,Internett,Διαδίκτυο,7.18,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,905,104091,20,90110,Web,104091,Web,Web,Web,20084,12.36,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2006-08-14 00:00:00.0,3101,5,ホームページ,22110
2006-08-09 00:00:00.0,10796,Web,Web,Internet,1073075,,Internett,Διαδίκτυο,166.66,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,480,104091,20,0,Web,104091,Web,Web,Web,20084,271.60,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-08-14 00:00:00.0,3101,5,ホームページ,25110
2006-08-09 00:00:00.0,10796,Web,Web,Internet,1073076,,Internett,Διαδίκτυο,52.55,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,570,104091,20,0,Web,104091,Web,Web,Web,20084,120.91,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-08-14 00:00:00.0,3101,5,ホームページ,20110
2006-08-09 00:00:00.0,10059,Web,Web,Internet,1073087,,Internett,Διαδίκτυο,30.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,145,104092,20,0,Web,104092,Web,Web,Web,20117,47.90,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-08-14 00:00:00.0,3126,5,ホームページ,63140
2006-08-09 00:00:00.0,10059,Web,Web,Internet,1073088,,Internett,Διαδίκτυο,30.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,123,104092,20,0,Web,104092,Web,Web,Web,20117,47.90,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-08-14 00:00:00.0,3126,5,ホームページ,63130
2006-08-09 00:00:00.0,10059,Web,Web,Internet,1073089,,Internett,Διαδίκτυο,39.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,71,104092,20,0,Web,104092,Web,Web,Web,20117,77.47,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-08-14 00:00:00.0,3126,5,ホームページ,65110
2006-08-09 00:00:00.0,10059,Web,Web,Internet,1073090,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,58,104092,20,0,Web,104092,Web,Web,Web,20117,59.98,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-14 00:00:00.0,3126,5,ホームページ,68250
2006-08-09 00:00:00.0,10059,Web,Web,Internet,1073091,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,41,104092,20,0,Web,104092,Web,Web,Web,20117,58.75,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-14 00:00:00.0,3126,5,ホームページ,68230
2006-08-09 00:00:00.0,10059,Web,Web,Internet,1073092,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,28,104092,20,0,Web,104092,Web,Web,Web,20117,119.02,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-08-14 00:00:00.0,3126,5,ホームページ,70120
2006-08-09 00:00:00.0,10059,Web,Web,Internet,1073093,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,27,104092,20,0,Web,104092,Web,Web,Web,20117,119.02,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-08-14 00:00:00.0,3126,5,ホームページ,70160
2006-08-09 00:00:00.0,10059,Web,Web,Internet,1073094,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,47,104092,20,0,Web,104092,Web,Web,Web,20117,60.60,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-14 00:00:00.0,3126,5,ホームページ,68110
2006-08-14 00:00:00.0,10716,Web,Web,Internet,1073105,,Internett,Διαδίκτυο,2.80,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,1114,104093,21,0,Web,104093,Web,Web,Web,20151,10.32,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-08-21 00:00:00.0,3162,5,ホームページ,112110
2006-08-14 00:00:00.0,10716,Web,Web,Internet,1073106,,Internett,Διαδίκτυο,6.00,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,1369,104093,21,0,Web,104093,Web,Web,Web,20151,12.43,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-08-21 00:00:00.0,3162,5,ホームページ,113110
2006-08-14 00:00:00.0,10074,Web,Web,Internet,1073117,,Internett,Διαδίκτυο,7.18,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,794,104094,21,90110,Web,104094,Web,Web,Web,20114,12.36,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2006-08-16 00:00:00.0,3127,5,ホームページ,22110
2006-08-14 00:00:00.0,10074,Web,Web,Internet,1073118,,Internett,Διαδίκτυο,65.25,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,425,104094,21,0,Web,104094,Web,Web,Web,20114,99.26,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-08-16 00:00:00.0,3127,5,ホームページ,23110
2006-08-14 00:00:00.0,10074,Web,Web,Internet,1073119,,Internett,Διαδίκτυο,17.78,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,396,104094,21,0,Web,104094,Web,Web,Web,20114,26.54,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2006-08-16 00:00:00.0,3127,5,ホームページ,35110
2006-08-14 00:00:00.0,10074,Web,Web,Internet,1073120,,Internett,Διαδίκτυο,40.63,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,157,104094,21,0,Web,104094,Web,Web,Web,20114,64.34,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-08-16 00:00:00.0,3127,5,ホームページ,39110
2006-08-14 00:00:00.0,10074,Web,Web,Internet,1073121,,Internett,Διαδίκτυο,12.79,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,1271,104094,21,0,Web,104094,Web,Web,Web,20114,26.98,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2006-08-16 00:00:00.0,3127,5,ホームページ,40110
2006-08-14 00:00:00.0,10074,Web,Web,Internet,1073122,,Internett,Διαδίκτυο,166.66,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,395,104094,21,0,Web,104094,Web,Web,Web,20114,271.60,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-08-16 00:00:00.0,3127,5,ホームページ,25110
2006-08-14 00:00:00.0,10074,Web,Web,Internet,1073123,,Internett,Διαδίκτυο,213.33,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,327,104094,21,0,Web,104094,Web,Web,Web,20114,352.32,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2006-08-16 00:00:00.0,3127,5,ホームページ,26110
2006-08-14 00:00:00.0,10074,Web,Web,Internet,1073124,,Internett,Διαδίκτυο,15.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,1201,104094,21,0,Web,104094,Web,Web,Web,20114,30.64,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2006-08-16 00:00:00.0,3127,5,ホームページ,28110
2006-08-14 00:00:00.0,10074,Web,Web,Internet,1073125,,Internett,Διαδίκτυο,2.93,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,4019,104094,21,0,Web,104094,Web,Web,Web,20114,6.26,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2006-08-16 00:00:00.0,3127,5,ホームページ,1110
2006-08-14 00:00:00.0,10074,Web,Web,Internet,1073126,,Internett,Διαδίκτυο,34.97,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,953,104094,21,0,Web,104094,Web,Web,Web,20114,53.28,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-08-16 00:00:00.0,3127,5,ホームページ,5110
2006-08-14 00:00:00.0,10074,Web,Web,Internet,1073127,,Internett,Διαδίκτυο,20.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,116,104094,21,0,Web,104094,Web,Web,Web,20114,40.78,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2006-08-16 00:00:00.0,3127,5,ホームページ,64110
