order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-02-16 00:00:00.0,10079,Web,Web,Internet,1088567,,Internett,Διαδίκτυο,6.75,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,725,104927,24,0,Web,104927,Web,Web,Web,20225,14.47,Internet,Sieć WWW,Web,인터넷,2007-02-21 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2007-02-21 00:00:00.0,3209,5,ホームページ,30110
2007-02-16 00:00:00.0,10079,Web,Web,Internet,1088568,,Internett,Διαδίκτυο,30.29,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,211,104927,24,0,Web,104927,Web,Web,Web,20225,54.14,Internet,Sieć WWW,Web,인터넷,2007-02-21 00:00:00.0,Webb,Site Web,5,55.24,Web,Web,2007-02-21 00:00:00.0,3209,5,ホームページ,34110
2007-02-16 00:00:00.0,10079,Web,Web,Internet,1088569,,Internett,Διαδίκτυο,11.43,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1008,104927,24,0,Web,104927,Web,Web,Web,20225,16.14,Internet,Sieć WWW,Web,인터넷,2007-02-21 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2007-02-21 00:00:00.0,3209,5,ホームページ,74110
2007-02-16 00:00:00.0,10079,Web,Web,Internet,1088570,,Internett,Διαδίκτυο,80.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,396,104927,24,0,Web,104927,Web,Web,Web,20225,113.71,Internet,Sieć WWW,Web,인터넷,2007-02-21 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2007-02-21 00:00:00.0,3209,5,ホームページ,75110
2007-02-16 00:00:00.0,10079,Web,Web,Internet,1088571,,Internett,Διαδίκτυο,46.52,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1125,104927,24,0,Web,104927,Web,Web,Web,20225,76.00,Internet,Sieć WWW,Web,인터넷,2007-02-21 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-02-21 00:00:00.0,3209,5,ホームページ,62110
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088582,,Internett,Διαδίκτυο,25.70,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,157,104928,24,0,Web,104928,Web,Web,Web,20498,58.75,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,68230
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088583,,Internett,Διαδίκτυο,58.88,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,52,104928,24,0,Web,104928,Web,Web,Web,20498,116.57,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,70240
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088584,,Internett,Διαδίκτυο,49.69,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,44,104928,24,0,Web,104928,Web,Web,Web,20498,104.50,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,69110
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088585,,Internett,Διαδίκτυο,58.88,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,134,104928,24,0,Web,104928,Web,Web,Web,20498,116.57,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,70110
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088587,,Internett,Διαδίκτυο,58.88,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,86,104928,24,0,Web,104928,Web,Web,Web,20498,116.57,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,70160
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088589,,Internett,Διαδίκτυο,58.88,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,55,104928,24,0,Web,104928,Web,Web,Web,20498,116.57,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,70250
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088590,,Internett,Διαδίκτυο,94.12,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,190,104928,24,0,Web,104928,Web,Web,Web,20498,173.54,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,80110
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088592,,Internett,Διαδίκτυο,41.12,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,36,104928,24,0,Web,104928,Web,Web,Web,20498,95.62,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,71110
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088593,,Internett,Διαδίκτυο,30.00,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,157,104928,24,0,Web,104928,Web,Web,Web,20498,47.90,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,63140
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088594,,Internett,Διαδίκτυο,30.00,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,114,104928,24,0,Web,104928,Web,Web,Web,20498,47.90,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,63130
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088595,,Internett,Διαδίκτυο,39.00,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,89,104928,24,0,Web,104928,Web,Web,Web,20498,77.47,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,65110
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088596,,Internett,Διαδίκτυο,39.00,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,79,104928,24,0,Web,104928,Web,Web,Web,20498,77.47,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,65120
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088597,,Internett,Διαδίκτυο,25.70,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,66,104928,24,0,Web,104928,Web,Web,Web,20498,59.37,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,68120
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088598,,Internett,Διαδίκτυο,25.70,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,130,104928,24,0,Web,104928,Web,Web,Web,20498,58.75,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,68250
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088601,,Internett,Διαδίκτυο,25.70,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,59,104928,24,0,Web,104928,Web,Web,Web,20498,59.98,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,68190
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088602,,Internett,Διαδίκτυο,25.70,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,57,104928,24,0,Web,104928,Web,Web,Web,20498,59.98,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,68200
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088605,,Internett,Διαδίκτυο,25.70,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,47,104928,24,0,Web,104928,Web,Web,Web,20498,60.60,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,68220
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088607,,Internett,Διαδίκτυο,49.69,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,61,104928,24,0,Web,104928,Web,Web,Web,20498,104.50,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,69120
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088610,,Internett,Διαδίκτυο,58.88,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,25,104928,24,0,Web,104928,Web,Web,Web,20498,120.25,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,70120
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088611,,Internett,Διαδίκτυο,58.88,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,58,104928,24,0,Web,104928,Web,Web,Web,20498,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,70140
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088614,,Internett,Διαδίκτυο,25.70,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,48,104928,24,0,Web,104928,Web,Web,Web,20498,60.60,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,68110
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088615,,Internett,Διαδίκτυο,58.88,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,76,104928,24,0,Web,104928,Web,Web,Web,20498,116.57,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,70200
2007-02-15 00:00:00.0,10079,Web,Web,Internet,1088617,,Internett,Διαδίκτυο,25.70,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,51,104928,24,0,Web,104928,Web,Web,Web,20498,59.98,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-15 00:00:00.0,3517,5,ホームページ,68240
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088630,,Internett,Διαδίκτυο,58.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,56,104929,30,0,Web,104929,Web,Web,Web,20335,116.57,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,70110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088631,,Internett,Διαδίκτυο,7.50,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,540,104929,30,0,Web,104929,Web,Web,Web,20335,15.96,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,31110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088632,,Internett,Διαδίκτυο,58.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,50,104929,30,0,Web,104929,Web,Web,Web,20335,116.57,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,70200
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088633,,Internett,Διαδίκτυο,30.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,41,104929,30,0,Web,104929,Web,Web,Web,20335,48.88,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,63110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088634,,Internett,Διαδίκτυο,45.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,32,104929,30,0,Web,104929,Web,Web,Web,20335,98.01,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,66110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088635,,Internett,Διαδίκτυο,277.76,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,61,104929,30,0,Web,104929,Web,Web,Web,20335,506.11,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,103110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088636,,Internett,Διαδίκτυο,421.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,52,104929,30,0,Web,104929,Web,Web,Web,20335,865.28,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,108110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088637,,Internett,Διαδίκτυο,40.63,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,92,104929,30,0,Web,104929,Web,Web,Web,20335,64.34,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,39110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088638,,Internett,Διαδίκτυο,60.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,453,104929,30,0,Web,104929,Web,Web,Web,20335,85.59,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,17110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088639,,Internett,Διαδίκτυο,3.40,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,745,104929,30,0,Web,104929,Web,Web,Web,20335,10.43,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,112110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088640,,Internett,Διαδίκτυο,166.66,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,247,104929,30,0,Web,104929,Web,Web,Web,20335,271.60,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,25110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088641,,Internett,Διαδίκτυο,49.69,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,30,104929,30,60722,Web,104929,Web,Web,Web,20335,88.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,69110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088642,,Internett,Διαδίκτυο,52.50,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,30,104929,30,60722,Web,104929,Web,Web,Web,20335,76.86,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,24110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088643,,Internett,Διαδίκτυο,20.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,80,104929,30,0,Web,104929,Web,Web,Web,20335,41.61,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,64110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088644,,Internett,Διαδίκτυο,39.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,85,104929,30,0,Web,104929,Web,Web,Web,20335,77.47,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,65110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088645,,Internett,Διαδίκτυο,58.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,20,104929,30,0,Web,104929,Web,Web,Web,20335,122.70,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,70240
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088646,,Internett,Διαδίκτυο,11.43,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,569,104929,30,0,Web,104929,Web,Web,Web,20335,16.31,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,74110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088647,,Internett,Διαδίκτυο,490.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,29,104929,30,0,Web,104929,Web,Web,Web,20335,790.29,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,15110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088648,,Internett,Διαδίκτυο,25.70,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,47,104929,30,0,Web,104929,Web,Web,Web,20335,59.37,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,68120
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088649,,Internett,Διαδίκτυο,25.70,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,63,104929,30,0,Web,104929,Web,Web,Web,20335,59.37,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,68250
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088651,,Internett,Διαδίκτυο,30.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,106,104929,30,0,Web,104929,Web,Web,Web,20335,47.90,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,63140
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088652,,Internett,Διαδίκτυο,30.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,65,104929,30,0,Web,104929,Web,Web,Web,20335,48.88,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,63130
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088656,,Internett,Διαδίκτυο,25.70,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,32,104929,30,0,Web,104929,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,68220
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088657,,Internett,Διαδίκτυο,25.70,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,18,104929,30,0,Web,104929,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,68200
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088658,,Internett,Διαδίκτυο,49.69,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,20,104929,30,0,Web,104929,Web,Web,Web,20335,110.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,69110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088659,,Internett,Διαδίκτυο,25.70,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,39,104929,30,0,Web,104929,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,68190
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088660,,Internett,Διαδίκτυο,58.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,18,104929,30,0,Web,104929,Web,Web,Web,20335,122.70,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,70140
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088661,,Internett,Διαδίκτυο,58.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,20,104929,30,0,Web,104929,Web,Web,Web,20335,122.70,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-02-12 00:00:00.0,3320,5,ホームページ,70160
2007-02-13 00:00:00.0,10406,Web,Web,Internet,1088673,,Internett,Διαδίκτυο,21.70,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,271,104930,30,0,Web,104930,Web,Web,Web,20635,39.19,Internet,Sieć WWW,Web,인터넷,2007-02-15 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2007-02-15 00:00:00.0,3654,5,ホームページ,53110
2007-02-13 00:00:00.0,10406,Web,Web,Internet,1088674,,Internett,Διαδίκτυο,58.88,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,19,104930,30,0,Web,104930,Web,Web,Web,20635,122.70,Internet,Sieć WWW,Web,인터넷,2007-02-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-02-15 00:00:00.0,3654,5,ホームページ,70160
