order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-02-09 00:00:00.0,10060,Reparto vendite,Sales visit,Vertegenwoordiger,1089591,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,By A Thread,By A Thread,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,16,104975,20,0,Kunjungan penjualan,104975,销售面访,Myyntikäynti,Торг. агент,20135,110.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2007-02-19 00:00:00.0,3146,6,店頭,69110
2007-02-15 00:00:00.0,10074,Web,Web,Internet,1089602,,Internett,Διαδίκτυο,43.77,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,746,104976,21,0,Web,104976,Web,Web,Web,20167,61.75,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2007-02-19 00:00:00.0,3176,5,ホームページ,47110
2007-02-15 00:00:00.0,10074,Web,Web,Internet,1089603,,Internett,Διαδίκτυο,53.93,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,890,104976,21,0,Web,104976,Web,Web,Web,20167,104.50,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-02-19 00:00:00.0,3176,5,ホームページ,48110
2007-02-15 00:00:00.0,10074,Web,Web,Internet,1089604,,Internett,Διαδίκτυο,213.33,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,405,104976,21,0,Web,104976,Web,Web,Web,20167,352.32,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2007-02-19 00:00:00.0,3176,5,ホームページ,26110
2007-02-15 00:00:00.0,10074,Web,Web,Internet,1089605,,Internett,Διαδίκτυο,238.88,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,212,104976,21,0,Web,104976,Web,Web,Web,20167,437.49,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2007-02-19 00:00:00.0,3176,5,ホームページ,27110
2007-02-15 00:00:00.0,10074,Web,Web,Internet,1089606,,Internett,Διαδίκτυο,150.00,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,433,104976,21,0,Web,104976,Web,Web,Web,20167,251.88,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2007-02-19 00:00:00.0,3176,5,ホームページ,19110
2007-02-15 00:00:00.0,10074,Web,Web,Internet,1089607,,Internett,Διαδίκτυο,72.50,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,41,104976,21,0,Web,104976,Web,Web,Web,20167,140.89,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2007-02-19 00:00:00.0,3176,5,ホームページ,72110
2007-02-13 00:00:00.0,10080,Web,Web,Internet,1089618,,Internett,Διαδίκτυο,1.83,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,237,104977,24,0,Web,104977,Web,Web,Web,20496,6.01,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2007-02-16 00:00:00.0,3515,5,ホームページ,87110
2007-02-13 00:00:00.0,10080,Web,Web,Internet,1089619,,Internett,Διαδίκτυο,2.76,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,318,104977,24,0,Web,104977,Web,Web,Web,20496,6.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-02-16 00:00:00.0,3515,5,ホームページ,95110
2007-02-13 00:00:00.0,10080,Web,Web,Internet,1089620,,Internett,Διαδίκτυο,14.04,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,60,104977,24,0,Web,104977,Web,Web,Web,20496,35.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2007-02-16 00:00:00.0,3515,5,ホームページ,97110
2007-02-13 00:00:00.0,10080,Web,Web,Internet,1089621,,Internett,Διαδίκτυο,1.88,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,135,104977,24,0,Web,104977,Web,Web,Web,20496,7.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-02-16 00:00:00.0,3515,5,ホームページ,88110
2007-02-13 00:00:00.0,10080,Web,Web,Internet,1089622,,Internett,Διαδίκτυο,2.33,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,255,104977,24,0,Web,104977,Web,Web,Web,20496,7.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-02-16 00:00:00.0,3515,5,ホームページ,89110
2007-02-13 00:00:00.0,10080,Web,Web,Internet,1089623,,Internett,Διαδίκτυο,1.79,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,271,104977,24,0,Web,104977,Web,Web,Web,20496,4.94,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,4.94,Web,Web,2007-02-16 00:00:00.0,3515,5,ホームページ,93110
2007-02-13 00:00:00.0,10080,Web,Web,Internet,1089624,,Internett,Διαδίκτυο,1.85,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,516,104977,24,0,Web,104977,Web,Web,Web,20496,5.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-02-16 00:00:00.0,3515,5,ホームページ,94110
2007-02-13 00:00:00.0,10080,Web,Web,Internet,1089625,,Internett,Διαδίκτυο,2.83,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,41,104977,24,0,Web,104977,Web,Web,Web,20496,6.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-02-16 00:00:00.0,3515,5,ホームページ,98110
2007-02-13 00:00:00.0,10080,Web,Web,Internet,1089626,,Internett,Διαδίκτυο,2.76,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,100,104977,24,0,Web,104977,Web,Web,Web,20496,6.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-02-16 00:00:00.0,3515,5,ホームページ,100110
2007-02-13 00:00:00.0,10080,Web,Web,Internet,1089627,,Internett,Διαδίκτυο,1.95,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,165,104977,24,0,Web,104977,Web,Web,Web,20496,5.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-02-16 00:00:00.0,3515,5,ホームページ,91110
2007-02-16 00:00:00.0,10407,Web,Web,Internet,1089638,,Internett,Διαδίκτυο,25.70,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,23,104978,30,0,Web,104978,Web,Web,Web,20335,59.37,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-02-19 00:00:00.0,3320,5,ホームページ,68120
2007-02-16 00:00:00.0,10407,Web,Web,Internet,1089639,,Internett,Διαδίκτυο,1.92,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,36,104978,30,0,Web,104978,Web,Web,Web,20335,5.23,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2007-02-19 00:00:00.0,3320,5,ホームページ,99110
2007-02-16 00:00:00.0,10407,Web,Web,Internet,1089640,,Internett,Διαδίκτυο,221.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,99,104978,30,0,Web,104978,Web,Web,Web,20335,437.95,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-02-19 00:00:00.0,3320,5,ホームページ,101110
2007-02-16 00:00:00.0,10407,Web,Web,Internet,1089641,,Internett,Διαδίκτυο,448.90,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,85,104978,30,0,Web,104978,Web,Web,Web,20335,882.10,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2007-02-19 00:00:00.0,3320,5,ホームページ,102110
2007-02-16 00:00:00.0,10407,Web,Web,Internet,1089642,,Internett,Διαδίκτυο,420.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,52,104978,30,0,Web,104978,Web,Web,Web,20335,844.57,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2007-02-19 00:00:00.0,3320,5,ホームページ,104110
2007-02-16 00:00:00.0,10407,Web,Web,Internet,1089643,,Internett,Διαδίκτυο,28.40,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,397,104978,30,0,Web,104978,Web,Web,Web,20335,62.18,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,65.45,Web,Web,2007-02-19 00:00:00.0,3320,5,ホームページ,109110
2007-02-16 00:00:00.0,10407,Web,Web,Internet,1089644,,Internett,Διαδίκτυο,41.20,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,117,104978,30,0,Web,104978,Web,Web,Web,20335,84.31,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-02-19 00:00:00.0,3320,5,ホームページ,110110
2007-02-16 00:00:00.0,10407,Web,Web,Internet,1089645,,Internett,Διαδίκτυο,81.80,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,132,104978,30,0,Web,104978,Web,Web,Web,20335,171.60,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2007-02-19 00:00:00.0,3320,5,ホームページ,111110
2007-02-16 00:00:00.0,10407,Web,Web,Internet,1089646,,Internett,Διαδίκτυο,341.60,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,64,104978,30,0,Web,104978,Web,Web,Web,20335,661.20,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-02-19 00:00:00.0,3320,5,ホームページ,106110
2007-02-16 00:00:00.0,10407,Web,Web,Internet,1089647,,Internett,Διαδίκτυο,6.47,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,711,104978,30,0,Web,104978,Web,Web,Web,20335,12.55,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2007-02-19 00:00:00.0,3320,5,ホームページ,113110
2007-02-16 00:00:00.0,10407,Web,Web,Internet,1089648,,Internett,Διαδίκτυο,341.60,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,108,104978,30,60720,Web,104978,Web,Web,Web,20335,696.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-02-19 00:00:00.0,3320,5,ホームページ,106110
2007-02-16 00:00:00.0,10407,Web,Web,Internet,1089649,,Internett,Διαδίκτυο,1.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,108,104978,30,60720,Web,104978,Web,Web,Web,20335,0.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-02-19 00:00:00.0,3320,5,ホームページ,88110
2007-02-16 00:00:00.0,10407,Web,Web,Internet,1089650,,Internett,Διαδίκτυο,1.85,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,108,104978,30,60720,Web,104978,Web,Web,Web,20335,0.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-02-19 00:00:00.0,3320,5,ホームページ,94110
2007-02-16 00:00:00.0,10407,Web,Web,Internet,1089651,,Internett,Διαδίκτυο,221.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,108,104978,30,60720,Web,104978,Web,Web,Web,20335,461.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-02-19 00:00:00.0,3320,5,ホームページ,101110
2007-02-16 00:00:00.0,10407,Web,Web,Internet,1089652,,Internett,Διαδίκτυο,41.20,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,108,104978,30,60720,Web,104978,Web,Web,Web,20335,0.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-02-19 00:00:00.0,3320,5,ホームページ,110110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1089663,,Internett,Διαδίκτυο,1.83,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,128,104979,30,0,Web,104979,Web,Web,Web,20639,6.01,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2007-02-12 00:00:00.0,3658,5,ホームページ,87110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1089664,,Internett,Διαδίκτυο,2.76,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,174,104979,30,0,Web,104979,Web,Web,Web,20639,6.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-02-12 00:00:00.0,3658,5,ホームページ,95110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1089665,,Internett,Διαδίκτυο,250.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,389,104979,30,0,Web,104979,Web,Web,Web,20639,351.62,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2007-02-12 00:00:00.0,3658,5,ホームページ,11110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1089666,,Internett,Διαδίκτυο,34.97,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,591,104979,30,0,Web,104979,Web,Web,Web,20639,53.28,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2007-02-12 00:00:00.0,3658,5,ホームページ,5110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1089667,,Internett,Διαδίκτυο,6.60,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,415,104979,30,50122,Web,104979,Web,Web,Web,20639,11.57,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2007-02-12 00:00:00.0,3658,5,ホームページ,10110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1089668,,Internett,Διαδίκτυο,1.96,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,168,104979,30,0,Web,104979,Web,Web,Web,20639,5.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-02-12 00:00:00.0,3658,5,ホームページ,92110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1089669,,Internett,Διαδίκτυο,14.04,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,40,104979,30,0,Web,104979,Web,Web,Web,20639,35.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2007-02-12 00:00:00.0,3658,5,ホームページ,97110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1089670,,Internett,Διαδίκτυο,1.88,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,74,104979,30,0,Web,104979,Web,Web,Web,20639,7.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-02-12 00:00:00.0,3658,5,ホームページ,88110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1089671,,Internett,Διαδίκτυο,2.33,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,145,104979,30,0,Web,104979,Web,Web,Web,20639,7.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-02-12 00:00:00.0,3658,5,ホームページ,89110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1089672,,Internett,Διαδίκτυο,1.79,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,193,104979,30,0,Web,104979,Web,Web,Web,20639,4.94,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,4.94,Web,Web,2007-02-12 00:00:00.0,3658,5,ホームページ,93110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1089673,,Internett,Διαδίκτυο,1.85,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,400,104979,30,0,Web,104979,Web,Web,Web,20639,5.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-02-12 00:00:00.0,3658,5,ホームページ,94110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1089674,,Internett,Διαδίκτυο,9.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,47,104979,30,0,Web,104979,Web,Web,Web,20639,23.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2007-02-12 00:00:00.0,3658,5,ホームページ,96110
2007-02-07 00:00:00.0,10129,Web,Web,Internet,1089685,,Internett,Διαδίκτυο,15.00,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,911,104980,17,50123,Web,104980,Web,Web,Web,20028,24.08,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,36.10,Web,Web,2007-02-12 00:00:00.0,3031,5,ホームページ,36110
2007-02-07 00:00:00.0,10129,Web,Web,Internet,1089686,,Internett,Διαδίκτυο,9.00,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,58,104980,17,0,Web,104980,Web,Web,Web,20028,23.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2007-02-12 00:00:00.0,3031,5,ホームページ,96110
2007-02-07 00:00:00.0,10129,Web,Web,Internet,1089687,,Internett,Διαδίκτυο,1.86,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,329,104980,17,0,Web,104980,Web,Web,Web,20028,6.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-02-12 00:00:00.0,3031,5,ホームページ,86110
2007-02-07 00:00:00.0,10129,Web,Web,Internet,1089688,,Internett,Διαδίκτυο,2.42,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,708,104980,17,0,Web,104980,Web,Web,Web,20028,7.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-02-12 00:00:00.0,3031,5,ホームページ,90110
2007-02-07 00:00:00.0,10129,Web,Web,Internet,1089689,,Internett,Διαδίκτυο,250.00,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,550,104980,17,0,Web,104980,Web,Web,Web,20028,351.62,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2007-02-12 00:00:00.0,3031,5,ホームページ,11110
2007-02-07 00:00:00.0,10129,Web,Web,Internet,1089690,,Internett,Διαδίκτυο,34.97,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,822,104980,17,0,Web,104980,Web,Web,Web,20028,52.18,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2007-02-12 00:00:00.0,3031,5,ホームページ,5110
2007-02-06 00:00:00.0,10129,Web,Web,Internet,1089701,,Internett,Διαδίκτυο,1.96,網站,,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,199,104981,17,0,Web,104981,Web,Web,Web,20485,5.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-02-12 00:00:00.0,3504,5,ホームページ,92110
2007-02-06 00:00:00.0,10129,Web,Web,Internet,1089702,,Internett,Διαδίκτυο,9.89,網站,,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,787,104981,17,0,Web,104981,Web,Web,Web,20485,19.60,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2007-02-12 00:00:00.0,3504,5,ホームページ,60110
2007-02-06 00:00:00.0,10129,Web,Web,Internet,1089703,,Internett,Διαδίκτυο,490.00,網站,,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,46,104981,17,0,Web,104981,Web,Web,Web,20485,790.29,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2007-02-12 00:00:00.0,3504,5,ホームページ,15110
2007-02-07 00:00:00.0,10129,Web,Web,Internet,1089714,,Internett,Διαδίκτυο,8.65,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,422,104982,17,0,Web,104982,Web,Web,Web,20021,17.65,Internet,Sieć WWW,Web,인터넷,2007-02-09 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2007-02-09 00:00:00.0,3032,5,ホームページ,22110
2007-02-07 00:00:00.0,10129,Web,Web,Internet,1089715,,Internett,Διαδίκτυο,47.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,151,104982,17,0,Web,104982,Web,Web,Web,20021,87.68,Internet,Sieć WWW,Web,인터넷,2007-02-09 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2007-02-09 00:00:00.0,3032,5,ホームページ,77110
2007-02-07 00:00:00.0,10129,Web,Web,Internet,1089716,,Internett,Διαδίκτυο,396.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,157,104982,17,0,Web,104982,Web,Web,Web,20021,618.35,Internet,Sieć WWW,Web,인터넷,2007-02-09 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2007-02-09 00:00:00.0,3032,5,ホームページ,12110
2007-02-07 00:00:00.0,10129,Web,Web,Internet,1089717,,Internett,Διαδίκτυο,392.57,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,299,104982,17,0,Web,104982,Web,Web,Web,20021,553.30,Internet,Sieć WWW,Web,인터넷,2007-02-09 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2007-02-09 00:00:00.0,3032,5,ホームページ,13110
