order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-03-14 00:00:00.0,10069,Reparto vendite,Sales visit,Vertegenwoordiger,1091617,,Salgsbesøk,Επίσκεψη πωλητή,20.00,業務拜訪,,Second Wind Sports,Second Wind Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,409,105066,19,0,Kunjungan penjualan,105066,销售面访,Myyntikäynti,Торг. агент,20104,30.92,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,31.55,Visita vendas,Visita de ventas,2007-04-16 00:00:00.0,3114,6,店頭,38110
2007-03-14 00:00:00.0,10069,Reparto vendite,Sales visit,Vertegenwoordiger,1091618,,Salgsbesøk,Επίσκεψη πωλητή,166.66,業務拜訪,,Second Wind Sports,Second Wind Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,372,105066,19,0,Kunjungan penjualan,105066,销售面访,Myyntikäynti,Торг. агент,20104,271.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,285.89,Visita vendas,Visita de ventas,2007-04-16 00:00:00.0,3114,6,店頭,25110
2007-03-14 00:00:00.0,10069,Reparto vendite,Sales visit,Vertegenwoordiger,1091619,,Salgsbesøk,Επίσκεψη πωλητή,94.12,業務拜訪,,Second Wind Sports,Second Wind Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,162,105066,19,0,Kunjungan penjualan,105066,销售面访,Myyntikäynti,Торг. агент,20104,173.54,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,182.67,Visita vendas,Visita de ventas,2007-04-16 00:00:00.0,3114,6,店頭,80110
2007-03-14 00:00:00.0,10069,Reparto vendite,Sales visit,Vertegenwoordiger,1091620,,Salgsbesøk,Επίσκεψη πωλητή,15.00,業務拜訪,,Second Wind Sports,Second Wind Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1077,105066,19,0,Kunjungan penjualan,105066,销售面访,Myyntikäynti,Торг. агент,20104,30.64,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,31.59,Visita vendas,Visita de ventas,2007-04-16 00:00:00.0,3114,6,店頭,28110
2007-03-14 00:00:00.0,10069,Reparto vendite,Sales visit,Vertegenwoordiger,1091621,,Salgsbesøk,Επίσκεψη πωλητή,421.00,業務拜訪,,Second Wind Sports,Second Wind Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,75,105066,19,0,Kunjungan penjualan,105066,销售面访,Myyntikäynti,Торг. агент,20104,865.28,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,910.82,Visita vendas,Visita de ventas,2007-04-16 00:00:00.0,3114,6,店頭,108110
2007-03-14 00:00:00.0,10069,Reparto vendite,Sales visit,Vertegenwoordiger,1091622,,Salgsbesøk,Επίσκεψη πωλητή,86.00,業務拜訪,,Second Wind Sports,Second Wind Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,565,105066,19,0,Kunjungan penjualan,105066,销售面访,Myyntikäynti,Торг. агент,20104,139.49,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,146.83,Visita vendas,Visita de ventas,2007-04-16 00:00:00.0,3114,6,店頭,18110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091633,,Internett,Διαδίκτυο,45.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,55,105067,20,0,Web,105067,Web,Web,Web,20117,95.07,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,66110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091634,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,68,105067,20,0,Web,105067,Web,Web,Web,20117,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,70110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091635,,Internett,Διαδίκτυο,47.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,251,105067,20,0,Web,105067,Web,Web,Web,20117,87.68,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,77110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091636,,Internett,Διαδίκτυο,7.50,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,190,105067,20,60724,Web,105067,Web,Web,Web,20117,0.00,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,31110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091637,,Internett,Διαδίκτυο,213.33,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,190,105067,20,60724,Web,105067,Web,Web,Web,20117,315.23,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,26110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091638,,Internett,Διαδίκτυο,250.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,190,105067,20,60724,Web,105067,Web,Web,Web,20117,370.13,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,11110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091639,,Internett,Διαδίκτυο,46.38,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,1041,105067,20,0,Web,105067,Web,Web,Web,20117,63.43,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,7110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091640,,Internett,Διαδίκτυο,10.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,2297,105067,20,0,Web,105067,Web,Web,Web,20117,18.33,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,10110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091641,,Internett,Διαδίκτυο,30.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,150,105067,20,0,Web,105067,Web,Web,Web,20117,47.90,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,63140
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091642,,Internett,Διαδίκτυο,30.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,125,105067,20,0,Web,105067,Web,Web,Web,20117,47.90,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,63130
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091643,,Internett,Διαδίκτυο,25.70,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,55,105067,20,0,Web,105067,Web,Web,Web,20117,59.98,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,68220
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091645,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,44,105067,20,0,Web,105067,Web,Web,Web,20117,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,70160
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091646,,Internett,Διαδίκτυο,25.70,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,67,105067,20,0,Web,105067,Web,Web,Web,20117,59.37,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,68110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091647,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,39,105067,20,0,Web,105067,Web,Web,Web,20117,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,70250
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091648,,Internett,Διαδίκτυο,49.69,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,26,105067,20,0,Web,105067,Web,Web,Web,20117,106.70,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,69110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091649,,Internett,Διαδίκτυο,49.69,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,76,105067,20,60722,Web,105067,Web,Web,Web,20117,88.00,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,69110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091650,,Internett,Διαδίκτυο,52.50,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,76,105067,20,60722,Web,105067,Web,Web,Web,20117,76.86,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2007-03-12 00:00:00.0,3126,5,ホームページ,24110
2007-03-15 00:00:00.0,10074,Web,Web,Internet,1091661,,Internett,Διαδίκτυο,7.50,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,203,105068,21,60724,Web,105068,Web,Web,Web,20124,0.00,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2007-04-01 00:00:00.0,3136,5,ホームページ,31110
2007-03-15 00:00:00.0,10074,Web,Web,Internet,1091662,,Internett,Διαδίκτυο,213.33,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,203,105068,21,60724,Web,105068,Web,Web,Web,20124,315.23,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2007-04-01 00:00:00.0,3136,5,ホームページ,26110
2007-03-15 00:00:00.0,10074,Web,Web,Internet,1091663,,Internett,Διαδίκτυο,250.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,203,105068,21,60724,Web,105068,Web,Web,Web,20124,370.13,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2007-04-01 00:00:00.0,3136,5,ホームページ,11110
2007-03-15 00:00:00.0,10074,Web,Web,Internet,1091664,,Internett,Διαδίκτυο,9.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,83,105068,21,0,Web,105068,Web,Web,Web,20124,23.00,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2007-04-01 00:00:00.0,3136,5,ホームページ,96110
2007-03-15 00:00:00.0,10074,Web,Web,Internet,1091665,,Internett,Διαδίκτυο,2.42,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,1160,105068,21,0,Web,105068,Web,Web,Web,20124,6.79,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-04-01 00:00:00.0,3136,5,ホームページ,90110
2007-03-15 00:00:00.0,10074,Web,Web,Internet,1091666,,Internett,Διαδίκτυο,1.85,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,869,105068,21,0,Web,105068,Web,Web,Web,20124,5.00,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-04-01 00:00:00.0,3136,5,ホームページ,94110
2007-03-15 00:00:00.0,10074,Web,Web,Internet,1091667,,Internett,Διαδίκτυο,25.70,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,88,105068,21,0,Web,105068,Web,Web,Web,20124,58.75,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-04-01 00:00:00.0,3136,5,ホームページ,68240
2007-03-15 00:00:00.0,10074,Web,Web,Internet,1091668,,Internett,Διαδίκτυο,49.69,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,31,105068,21,0,Web,105068,Web,Web,Web,20124,104.50,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-04-01 00:00:00.0,3136,5,ホームページ,69110
2007-03-15 00:00:00.0,10074,Web,Web,Internet,1091669,,Internett,Διαδίκτυο,49.69,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,45,105068,21,0,Web,105068,Web,Web,Web,20124,104.50,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-04-01 00:00:00.0,3136,5,ホームページ,69120
2007-03-15 00:00:00.0,10074,Web,Web,Internet,1091670,,Internett,Διαδίκτυο,58.88,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,40,105068,21,0,Web,105068,Web,Web,Web,20124,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-04-01 00:00:00.0,3136,5,ホームページ,70140
2007-03-15 00:00:00.0,10074,Web,Web,Internet,1091671,,Internett,Διαδίκτυο,58.88,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,46,105068,21,0,Web,105068,Web,Web,Web,20124,116.57,Internet,Sieć WWW,Web,인터넷,2007-04-01 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-04-01 00:00:00.0,3136,5,ホームページ,70160
2007-03-15 00:00:00.0,10074,Web,Web,Internet,1091672,,Internett,Διαδίκτυο,49.69,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,94,105068,21,60722,Web,105068,Web,Web,Web,20124,88.00,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-04-01 00:00:00.0,3136,5,ホームページ,69110
2007-03-15 00:00:00.0,10074,Web,Web,Internet,1091673,,Internett,Διαδίκτυο,52.50,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,94,105068,21,60722,Web,105068,Web,Web,Web,20124,76.86,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2007-04-01 00:00:00.0,3136,5,ホームページ,24110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091684,,Internett,Διαδίκτυο,25.70,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,34,105069,20,0,Web,105069,Web,Web,Web,20126,61.84,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-15 00:00:00.0,3140,5,ホームページ,68200
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091685,,Internett,Διαδίκτυο,25.70,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,82,105069,20,0,Web,105069,Web,Web,Web,20126,58.75,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-15 00:00:00.0,3140,5,ホームページ,68240
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091686,,Internett,Διαδίκτυο,25.70,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,60,105069,20,0,Web,105069,Web,Web,Web,20126,59.98,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-15 00:00:00.0,3140,5,ホームページ,68250
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091687,,Internett,Διαδίκτυο,49.69,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,30,105069,20,0,Web,105069,Web,Web,Web,20126,104.50,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-03-15 00:00:00.0,3140,5,ホームページ,69110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091688,,Internett,Διαδίκτυο,49.69,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,42,105069,20,0,Web,105069,Web,Web,Web,20126,104.50,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-03-15 00:00:00.0,3140,5,ホームページ,69120
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091689,,Internett,Διαδίκτυο,58.88,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,42,105069,20,0,Web,105069,Web,Web,Web,20126,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-15 00:00:00.0,3140,5,ホームページ,70120
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091690,,Internett,Διαδίκτυο,7.50,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,189,105069,20,60724,Web,105069,Web,Web,Web,20126,0.00,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2007-03-15 00:00:00.0,3140,5,ホームページ,31110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091691,,Internett,Διαδίκτυο,213.33,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,189,105069,20,60724,Web,105069,Web,Web,Web,20126,315.23,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2007-03-15 00:00:00.0,3140,5,ホームページ,26110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091692,,Internett,Διαδίκτυο,250.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,189,105069,20,60724,Web,105069,Web,Web,Web,20126,370.13,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2007-03-15 00:00:00.0,3140,5,ホームページ,11110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091693,,Internett,Διαδίκτυο,49.69,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,88,105069,20,60722,Web,105069,Web,Web,Web,20126,88.00,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-03-15 00:00:00.0,3140,5,ホームページ,69110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091694,,Internett,Διαδίκτυο,52.50,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,88,105069,20,60722,Web,105069,Web,Web,Web,20126,76.86,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2007-03-15 00:00:00.0,3140,5,ホームページ,24110
2007-03-05 00:00:00.0,10796,Web,Web,Internet,1091705,,Internett,Διαδίκτυο,176.47,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,180,105070,20,60723,Web,105070,Web,Web,Web,20084,251.72,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2007-03-09 00:00:00.0,3101,5,ホームページ,85110
2007-03-05 00:00:00.0,10796,Web,Web,Internet,1091706,,Internett,Διαδίκτυο,238.88,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,180,105070,20,60723,Web,105070,Web,Web,Web,20084,460.52,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2007-03-09 00:00:00.0,3101,5,ホームページ,27110
2007-03-05 00:00:00.0,10796,Web,Web,Internet,1091707,,Internett,Διαδίκτυο,150.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,180,105070,20,60723,Web,105070,Web,Web,Web,20084,265.14,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2007-03-09 00:00:00.0,3101,5,ホームページ,19110
2007-03-05 00:00:00.0,10796,Web,Web,Internet,1091708,,Internett,Διαδίκτυο,2.42,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,180,105070,20,60723,Web,105070,Web,Web,Web,20084,0.00,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-03-09 00:00:00.0,3101,5,ホームページ,90110
2007-03-09 00:00:00.0,10258,Web,Web,Internet,1091719,1,Internett,Διαδίκτυο,490.00,網站,1091719,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,55,105071,24,0,Web,105071,Web,Web,Web,20224,790.29,Internet,Sieć WWW,Web,인터넷,2007-03-14 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2007-04-01 00:00:00.0,3208,5,ホームページ,15110
2007-03-09 00:00:00.0,10258,Web,Web,Internet,1091720,,Internett,Διαδίκτυο,39.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,95,105071,24,0,Web,105071,Web,Web,Web,20224,77.47,Internet,Sieć WWW,Web,인터넷,2007-03-14 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-04-01 00:00:00.0,3208,5,ホームページ,65120
2007-03-09 00:00:00.0,10258,Web,Web,Internet,1091721,,Internett,Διαδίκτυο,12.79,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1275,105071,24,0,Web,105071,Web,Web,Web,20224,26.98,Internet,Sieć WWW,Web,인터넷,2007-03-14 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2007-04-01 00:00:00.0,3208,5,ホームページ,40110
