order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048214,,Post,Ταχυδρομείο,92.58,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,94,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,126.06,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,134.11,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,79110
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048215,,Post,Ταχυδρομείο,40.00,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,71,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,80.43,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,85.56,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,81110
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048216,,Post,Ταχυδρομείο,26.15,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,26,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,58.13,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,61.84,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,68230
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048217,,Post,Ταχυδρομείο,26.15,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,15,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,60.60,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,61.84,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,68120
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048218,,Post,Ταχυδρομείο,26.15,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,23,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,59.98,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,61.84,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,68190
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048219,1,Post,Ταχυδρομείο,26.15,郵寄,1048219,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,29,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,60.60,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,61.84,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,68240
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048220,,Post,Ταχυδρομείο,49.69,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,17,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,104.50,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,110.00,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,69120
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048221,,Post,Ταχυδρομείο,49.69,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,20,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,107.80,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,110.00,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,69110
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048222,,Post,Ταχυδρομείο,14.04,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,179,102752,17,50110,Surat,102752,邮寄,Posti,Почта,20011,22.75,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,35.00,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,97110
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048223,,Post,Ταχυδρομείο,1.92,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,100,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,5.23,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,5.23,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,99110
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048224,,Post,Ταχυδρομείο,2.33,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,648,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,6.86,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,7.00,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,89110
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048225,,Post,Ταχυδρομείο,396.00,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,120,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,611.84,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,650.89,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,12110
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048226,,Post,Ταχυδρομείο,490.00,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,35,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,781.97,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,831.88,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,15110
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048227,,Post,Ταχυδρομείο,1.00,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,1920,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,1.94,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,2.06,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,16110
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048228,,Post,Ταχυδρομείο,2.80,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,665,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,10.21,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,10.64,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,112110
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048229,,Post,Ταχυδρομείο,6.00,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,746,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,12.17,Post,Poczta,Post,우편,2005-12-09 00:00:00.0,Post,Poste,3,12.81,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,113110
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048230,,Post,Ταχυδρομείο,277.76,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,46,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,500.79,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,532.75,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,103110
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048231,,Post,Ταχυδρομείο,472.22,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,22,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,856.17,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,910.82,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,108110
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048232,,Post,Ταχυδρομείο,10.00,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,861,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,18.71,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,19.29,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,10110
2005-11-18 00:00:00.0,10400,Posta,Mail,Post,1048233,,Post,Ταχυδρομείο,16.67,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,450,102752,17,0,Surat,102752,邮寄,Posti,Почта,20011,26.82,Post,Poczta,Post,우편,2005-11-25 00:00:00.0,Post,Poste,3,27.37,Correio,Correo,2005-12-09 00:00:00.0,3022,3,郵便,32110
2005-11-14 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1048244,,Salgsbesøk,Επίσκεψη πωλητή,1.88,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,371,102753,24,0,Kunjungan penjualan,102753,销售面访,Myyntikäynti,Торг. агент,20496,7.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,7.00,Visita vendas,Visita de ventas,2005-11-22 00:00:00.0,3515,6,店頭,88110
2005-11-14 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1048245,,Salgsbesøk,Επίσκεψη πωλητή,17.78,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,243,102753,24,0,Kunjungan penjualan,102753,销售面访,Myyntikäynti,Торг. агент,20496,26.01,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,26.54,Visita vendas,Visita de ventas,2005-11-22 00:00:00.0,3515,6,店頭,35110
2005-11-14 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1048246,,Salgsbesøk,Επίσκεψη πωλητή,18.04,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,438,102753,24,0,Kunjungan penjualan,102753,销售面访,Myyntikäynti,Торг. агент,20496,33.85,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,34.90,Visita vendas,Visita de ventas,2005-11-22 00:00:00.0,3515,6,店頭,36110
2005-11-14 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1048247,,Salgsbesøk,Επίσκεψη πωλητή,60.00,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,592,102753,24,0,Kunjungan penjualan,102753,销售面访,Myyntikäynti,Торг. агент,20496,84.68,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,90.09,Visita vendas,Visita de ventas,2005-11-22 00:00:00.0,3515,6,店頭,17110
2005-11-14 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1048248,,Salgsbesøk,Επίσκεψη πωλητή,5.11,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1451,102753,24,0,Kunjungan penjualan,102753,销售面访,Myyntikäynti,Торг. агент,20496,12.69,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,13.22,Visita vendas,Visita de ventas,2005-11-22 00:00:00.0,3515,6,店頭,9110
2005-11-14 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1048249,,Salgsbesøk,Επίσκεψη πωλητή,7.50,業務拜訪,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,583,102753,24,0,Kunjungan penjualan,102753,销售面访,Myyntikäynti,Торг. агент,20496,15.80,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,16.29,Visita vendas,Visita de ventas,2005-11-22 00:00:00.0,3515,6,店頭,31110
2005-11-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1048260,,Salgsbesøk,Επίσκεψη πωλητή,8.56,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2878,102754,24,0,Kunjungan penjualan,102754,销售面访,Myyntikäynti,Торг. агент,20492,12.01,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.78,Visita vendas,Visita de ventas,2005-11-17 00:00:00.0,3511,6,店頭,73110
2005-11-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1048261,,Salgsbesøk,Επίσκεψη πωλητή,250.00,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,417,102754,24,0,Kunjungan penjualan,102754,销售面访,Myyntikäynti,Торг. агент,20492,347.92,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,370.13,Visita vendas,Visita de ventas,2005-11-17 00:00:00.0,3511,6,店頭,11110
2005-11-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1048262,,Salgsbesøk,Επίσκεψη πωλητή,392.57,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,258,102754,24,0,Kunjungan penjualan,102754,销售面访,Myyntikäynti,Торг. агент,20492,547.47,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,582.42,Visita vendas,Visita de ventas,2005-11-17 00:00:00.0,3511,6,店頭,13110
2005-11-09 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1048273,,Salgsbesøk,Επίσκεψη πωλητή,15.62,業務拜訪,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,305,102755,24,0,Kunjungan penjualan,102755,销售面访,Myyntikäynti,Торг. агент,20497,34.04,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,35.09,Visita vendas,Visita de ventas,2005-11-21 00:00:00.0,3516,6,店頭,41110
2005-11-09 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1048274,,Salgsbesøk,Επίσκεψη πωλητή,16.00,業務拜訪,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,759,102755,24,0,Kunjungan penjualan,102755,销售面访,Myyntikäynti,Торг. агент,20497,32.58,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,33.59,Visita vendas,Visita de ventas,2005-11-21 00:00:00.0,3516,6,店頭,28110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048285,,Internett,Διαδίκτυο,1.85,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,2865,102756,24,0,Web,102756,Web,Web,Web,20224,4.70,Internet,Sieć WWW,Web,인터넷,2005-12-02 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,94110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048286,,Internett,Διαδίκτυο,2.76,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1364,102756,24,0,Web,102756,Web,Web,Web,20224,5.82,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,95110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048287,,Internett,Διαδίκτυο,1.96,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,2570,102756,24,0,Web,102756,Web,Web,Web,20224,3.76,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,50110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048288,,Internett,Διαδίκτυο,34.47,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,275,102756,24,0,Web,102756,Web,Web,Web,20224,65.80,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,51110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048289,,Internett,Διαδίκτυο,18.35,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,444,102756,24,0,Web,102756,Web,Web,Web,20224,36.86,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,52110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048290,,Internett,Διαδίκτυο,22.20,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,221,102756,24,0,Web,102756,Web,Web,Web,20224,38.79,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,53110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048291,,Internett,Διαδίκτυο,22.36,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,203,102756,24,0,Web,102756,Web,Web,Web,20224,51.40,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,54110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048292,,Internett,Διαδίκτυο,3.15,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1360,102756,24,0,Web,102756,Web,Web,Web,20224,7.76,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,55110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048293,,Internett,Διαδίκτυο,8.53,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,220,102756,24,0,Web,102756,Web,Web,Web,20224,17.64,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,56110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048294,,Internett,Διαδίκτυο,100.91,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,124,102756,24,0,Web,102756,Web,Web,Web,20224,150.40,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,42110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048295,,Internett,Διαδίκτυο,126.51,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,66,102756,24,0,Web,102756,Web,Web,Web,20224,178.60,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,43110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048296,1,Internett,Διαδίκτυο,227.69,網站,1048296,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,116,102756,24,0,Web,102756,Web,Web,Web,20224,325.86,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,44110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048297,,Internett,Διαδίκτυο,18.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,255,102756,24,0,Web,102756,Web,Web,Web,20224,28.85,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,33110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048298,,Internett,Διαδίκτυο,28.12,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,136,102756,24,0,Web,102756,Web,Web,Web,20224,49.70,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,34110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048299,,Internett,Διαδίκτυο,370.35,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,50,102756,24,0,Web,102756,Web,Web,Web,20224,540.48,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,45110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048300,,Internett,Διαδίκτυο,52.54,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,321,102756,24,0,Web,102756,Web,Web,Web,20224,69.56,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,46110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048301,,Internett,Διαδίκτυο,43.77,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,274,102756,24,0,Web,102756,Web,Web,Web,20224,61.10,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,47110
2005-11-07 00:00:00.0,10079,Web,Web,Internet,1048302,,Internett,Διαδίκτυο,53.93,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,380,102756,24,0,Web,102756,Web,Web,Web,20224,103.40,Internet,Sieć WWW,Web,인터넷,2005-11-10 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-12-02 00:00:00.0,3208,5,ホームページ,48110
