order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-05-16 00:00:00.0,10258,Web,Web,Internet,1064830,,Internett,Διαδίκτυο,1.85,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,920,103629,24,0,Web,103629,Web,Web,Web,20226,5.00,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-05-19 00:00:00.0,3210,5,ホームページ,94110
2006-05-16 00:00:00.0,10258,Web,Web,Internet,1064833,,Internett,Διαδίκτυο,26.15,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,35,103629,24,0,Web,103629,Web,Web,Web,20226,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-19 00:00:00.0,3210,5,ホームページ,68220
2006-05-16 00:00:00.0,10258,Web,Web,Internet,1064834,,Internett,Διαδίκτυο,1.96,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,3814,103629,24,0,Web,103629,Web,Web,Web,20226,3.80,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-05-19 00:00:00.0,3210,5,ホームページ,50110
2006-05-16 00:00:00.0,10258,Web,Web,Internet,1064835,,Internett,Διαδίκτυο,34.47,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,352,103629,24,0,Web,103629,Web,Web,Web,20226,66.50,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-05-19 00:00:00.0,3210,5,ホームページ,51110
2006-05-16 00:00:00.0,10258,Web,Web,Internet,1064836,,Internett,Διαδίκτυο,18.35,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,528,103629,24,0,Web,103629,Web,Web,Web,20226,36.86,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-05-19 00:00:00.0,3210,5,ホームページ,52110
2006-05-16 00:00:00.0,10258,Web,Web,Internet,1064837,,Internett,Διαδίκτυο,21.70,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,285,103629,24,0,Web,103629,Web,Web,Web,20226,39.19,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-05-19 00:00:00.0,3210,5,ホームページ,53110
2006-05-16 00:00:00.0,10258,Web,Web,Internet,1064838,,Internett,Διαδίκτυο,22.36,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,352,103629,24,0,Web,103629,Web,Web,Web,20226,51.93,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-05-19 00:00:00.0,3210,5,ホームページ,54110
2006-05-16 00:00:00.0,10258,Web,Web,Internet,1064839,,Internett,Διαδίκτυο,3.15,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1855,103629,24,0,Web,103629,Web,Web,Web,20226,7.76,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-05-19 00:00:00.0,3210,5,ホームページ,55110
2006-05-19 00:00:00.0,10052,Telefono,Telephone,Telefoon,1064850,,Telefon,Τηλέφωνο,2.83,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,49,103630,18,0,Telepon,103630,电话,Puhelin,Телефон,20027,6.00,Telefon,Telefon,Telefon,전화,2006-05-23 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2006-06-18 00:00:00.0,3013,2,電話,98110
2006-05-19 00:00:00.0,10052,Telefono,Telephone,Telefoon,1064851,,Telefon,Τηλέφωνο,40.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,62,103630,18,0,Telepon,103630,电话,Puhelin,Телефон,20027,81.28,Telefon,Telefon,Telefon,전화,2006-06-18 00:00:00.0,Telefon,Téléphone,2,85.56,Telefone,Teléfono,2006-06-18 00:00:00.0,3013,2,電話,81110
2006-05-19 00:00:00.0,10052,Telefono,Telephone,Telefoon,1064852,,Telefon,Τηλέφωνο,86.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,395,103630,18,0,Telepon,103630,电话,Puhelin,Телефон,20027,139.49,Telefon,Telefon,Telefon,전화,2006-05-23 00:00:00.0,Telefon,Téléphone,2,146.83,Telefone,Teléfono,2006-06-18 00:00:00.0,3013,2,電話,18110
2006-05-19 00:00:00.0,10052,Telefono,Telephone,Telefoon,1064853,,Telefon,Τηλέφωνο,65.25,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,438,103630,18,0,Telepon,103630,电话,Puhelin,Телефон,20027,99.26,Telefon,Telefon,Telefon,전화,2006-05-23 00:00:00.0,Telefon,Téléphone,2,104.48,Telefone,Teléfono,2006-06-18 00:00:00.0,3013,2,電話,23110
2006-05-19 00:00:00.0,10052,Telefono,Telephone,Telefoon,1064854,,Telefon,Τηλέφωνο,392.57,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,243,103630,18,0,Telepon,103630,电话,Puhelin,Телефон,20027,553.30,Telefon,Telefon,Telefon,전화,2006-05-23 00:00:00.0,Telefon,Téléphone,2,582.42,Telefone,Teléfono,2006-06-18 00:00:00.0,3013,2,電話,13110
2006-05-19 00:00:00.0,10052,Telefono,Telephone,Telefoon,1064855,,Telefon,Τηλέφωνο,2.93,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,2603,103630,18,0,Telepon,103630,电话,Puhelin,Телефон,20027,6.26,Telefon,Telefon,Telefon,전화,2006-05-23 00:00:00.0,Telefon,Téléphone,2,6.59,Telefone,Teléfono,2006-06-18 00:00:00.0,3013,2,電話,1110
2006-05-19 00:00:00.0,10052,Telefono,Telephone,Telefoon,1064856,,Telefon,Τηλέφωνο,75.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,174,103630,18,0,Telepon,103630,电话,Puhelin,Телефон,20027,144.18,Telefon,Telefon,Telefon,전화,2006-05-23 00:00:00.0,Telefon,Téléphone,2,151.77,Telefone,Teléfono,2006-06-18 00:00:00.0,3013,2,電話,8110
2006-05-19 00:00:00.0,10052,Telefono,Telephone,Telefoon,1064857,,Telefon,Τηλέφωνο,6.75,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,522,103630,18,0,Telepon,103630,电话,Puhelin,Телефон,20027,14.33,Telefon,Telefon,Telefon,전화,2006-05-23 00:00:00.0,Telefon,Téléphone,2,14.77,Telefone,Teléfono,2006-06-18 00:00:00.0,3013,2,電話,30110
2006-05-19 00:00:00.0,10052,Telefono,Telephone,Telefoon,1064858,,Telefon,Τηλέφωνο,16.67,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,523,103630,18,0,Telepon,103630,电话,Puhelin,Телефон,20027,26.55,Telefon,Telefon,Telefon,전화,2006-05-23 00:00:00.0,Telefon,Téléphone,2,27.37,Telefone,Teléfono,2006-06-18 00:00:00.0,3013,2,電話,32110
2006-05-19 00:00:00.0,10052,Telefono,Telephone,Telefoon,1064859,,Telefon,Τηλέφωνο,18.74,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,487,103630,18,0,Telepon,103630,电话,Puhelin,Телефон,20027,33.85,Telefon,Telefon,Telefon,전화,2006-05-23 00:00:00.0,Telefon,Téléphone,2,34.90,Telefone,Teléfono,2006-06-18 00:00:00.0,3013,2,電話,36110
2006-05-16 00:00:00.0,10715,Web,Web,Internet,1064870,,Internett,Διαδίκτυο,2.33,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,424,103631,19,0,Web,103631,Web,Web,Web,20551,7.00,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-05-22 00:00:00.0,3570,5,ホームページ,89110
2006-05-16 00:00:00.0,10715,Web,Web,Internet,1064871,,Internett,Διαδίκτυο,15.93,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,866,103631,19,0,Web,103631,Web,Web,Web,20551,23.32,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-05-22 00:00:00.0,3570,5,ホームページ,3110
2006-05-16 00:00:00.0,10715,Web,Web,Internet,1064872,,Internett,Διαδίκτυο,17.78,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,330,103631,19,0,Web,103631,Web,Web,Web,20551,26.54,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2006-05-22 00:00:00.0,3570,5,ホームページ,35110
2006-05-16 00:00:00.0,10715,Web,Web,Internet,1064873,,Internett,Διαδίκτυο,14.04,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,81,103631,19,0,Web,103631,Web,Web,Web,20551,35.00,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2006-05-22 00:00:00.0,3570,5,ホームページ,97110
2006-05-16 00:00:00.0,10715,Web,Web,Internet,1064874,,Internett,Διαδίκτυο,2.76,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,453,103631,19,0,Web,103631,Web,Web,Web,20551,6.00,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-05-22 00:00:00.0,3570,5,ホームページ,95110
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064885,,Internett,Διαδίκτυο,58.88,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,8,103632,22,0,Web,103632,Web,Web,Web,20544,122.70,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,70160
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064886,,Internett,Διαδίκτυο,58.88,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,25,103632,22,0,Web,103632,Web,Web,Web,20544,120.25,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,70240
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064887,,Internett,Διαδίκτυο,41.12,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,10,103632,22,0,Web,103632,Web,Web,Web,20544,95.62,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,71110
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064888,,Internett,Διαδίκτυο,72.50,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,9,103632,22,0,Web,103632,Web,Web,Web,20544,148.30,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,72110
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064889,,Internett,Διαδίκτυο,1.92,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,26,103632,22,0,Web,103632,Web,Web,Web,20544,5.23,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,99110
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064890,,Internett,Διαδίκτυο,2.76,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,28,103632,22,0,Web,103632,Web,Web,Web,20544,6.00,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,100110
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064891,,Internett,Διαδίκτυο,1.83,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,132,103632,22,0,Web,103632,Web,Web,Web,20544,6.01,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,87110
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064892,,Internett,Διαδίκτυο,1.79,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,182,103632,22,0,Web,103632,Web,Web,Web,20544,5.00,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,93110
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064893,,Internett,Διαδίκτυο,92.58,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,68,103632,22,0,Web,103632,Web,Web,Web,20544,127.40,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,79110
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064894,,Internett,Διαδίκτυο,94.12,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,47,103632,22,0,Web,103632,Web,Web,Web,20544,173.54,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,80110
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064895,,Internett,Διαδίκτυο,26.15,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,19,103632,22,0,Web,103632,Web,Web,Web,20544,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,68250
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064896,,Internett,Διαδίκτυο,41.18,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,119,103632,22,0,Web,103632,Web,Web,Web,20544,69.83,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,29110
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064897,,Internett,Διαδίκτυο,52.55,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,137,103632,22,0,Web,103632,Web,Web,Web,20544,120.91,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,20110
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064898,,Internett,Διαδίκτυο,250.00,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,176,103632,22,0,Web,103632,Web,Web,Web,20544,351.62,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,11110
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064899,,Internett,Διαδίκτυο,1.00,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,869,103632,22,0,Web,103632,Web,Web,Web,20544,2.06,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,16110
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064900,,Internett,Διαδίκτυο,79.70,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,37,103632,22,0,Web,103632,Web,Web,Web,20544,208.34,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,114110
2006-05-09 00:00:00.0,10799,Web,Web,Internet,1064901,,Internett,Διαδίκτυο,450.90,網站,,Game On! Sports,Game On! Sports,Web,Web,Web,เว็บไซต์,42,103632,22,0,Web,103632,Web,Web,Web,20544,882.10,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2006-05-11 00:00:00.0,3563,5,ホームページ,102110
2006-05-10 00:00:00.0,10068,Web,Web,Internet,1064912,,Internett,Διαδίκτυο,30.00,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,148,103633,21,0,Web,103633,Web,Web,Web,20111,47.90,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-05-15 00:00:00.0,3122,5,ホームページ,63140
2006-05-10 00:00:00.0,10068,Web,Web,Internet,1064913,,Internett,Διαδίκτυο,30.00,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,114,103633,21,0,Web,103633,Web,Web,Web,20111,47.90,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-05-15 00:00:00.0,3122,5,ホームページ,63130
2006-05-10 00:00:00.0,10068,Web,Web,Internet,1064914,,Internett,Διαδίκτυο,39.00,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,69,103633,21,0,Web,103633,Web,Web,Web,20111,78.29,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-05-15 00:00:00.0,3122,5,ホームページ,65110
2006-05-10 00:00:00.0,10068,Web,Web,Internet,1064915,1,Internett,Διαδίκτυο,39.00,網站,1064915,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,73,103633,21,0,Web,103633,Web,Web,Web,20111,77.47,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-05-15 00:00:00.0,3122,5,ホームページ,65120
2006-05-10 00:00:00.0,10068,Web,Web,Internet,1064916,,Internett,Διαδίκτυο,49.69,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,53,103633,21,0,Web,103633,Web,Web,Web,20111,104.50,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-05-15 00:00:00.0,3122,5,ホームページ,69110
2006-05-10 00:00:00.0,10068,Web,Web,Internet,1064917,,Internett,Διαδίκτυο,58.88,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,27,103633,21,0,Web,103633,Web,Web,Web,20111,119.02,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-15 00:00:00.0,3122,5,ホームページ,70120
2006-05-10 00:00:00.0,10068,Web,Web,Internet,1064918,,Internett,Διαδίκτυο,58.88,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,24,103633,21,0,Web,103633,Web,Web,Web,20111,120.25,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-15 00:00:00.0,3122,5,ホームページ,70110
2006-05-10 00:00:00.0,10068,Web,Web,Internet,1064919,,Internett,Διαδίκτυο,176.47,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,164,103633,21,0,Web,103633,Web,Web,Web,20111,341.62,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2006-05-15 00:00:00.0,3122,5,ホームページ,85110
2006-05-10 00:00:00.0,10068,Web,Web,Internet,1064920,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,32,103633,21,0,Web,103633,Web,Web,Web,20111,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-15 00:00:00.0,3122,5,ホームページ,68110
2006-05-10 00:00:00.0,10068,Web,Web,Internet,1064921,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,34,103633,21,0,Web,103633,Web,Web,Web,20111,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-15 00:00:00.0,3122,5,ホームページ,68230
2006-05-10 00:00:00.0,10068,Web,Web,Internet,1064922,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,44,103633,21,0,Web,103633,Web,Web,Web,20111,60.60,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-15 00:00:00.0,3122,5,ホームページ,68190
2006-05-10 00:00:00.0,10068,Web,Web,Internet,1064923,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,49,103633,21,0,Web,103633,Web,Web,Web,20111,60.60,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-15 00:00:00.0,3122,5,ホームページ,68250
2006-05-08 00:00:00.0,10736,Web,Web,Internet,1064934,,Internett,Διαδίκτυο,1.88,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,185,103634,24,0,Web,103634,Web,Web,Web,20496,7.00,Internet,Sieć WWW,Web,인터넷,2006-05-10 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-05-10 00:00:00.0,3515,5,ホームページ,88110
2006-05-08 00:00:00.0,10736,Web,Web,Internet,1064935,,Internett,Διαδίκτυο,2.33,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,449,103634,24,0,Web,103634,Web,Web,Web,20496,7.00,Internet,Sieć WWW,Web,인터넷,2006-05-10 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-05-10 00:00:00.0,3515,5,ホームページ,89110
2006-05-08 00:00:00.0,10736,Web,Web,Internet,1064936,,Internett,Διαδίκτυο,15.93,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,945,103634,24,0,Web,103634,Web,Web,Web,20496,23.32,Internet,Sieć WWW,Web,인터넷,2006-05-10 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-05-10 00:00:00.0,3515,5,ホームページ,3110
2006-05-08 00:00:00.0,10736,Web,Web,Internet,1064937,,Internett,Διαδίκτυο,17.78,網站,,"Deportes Martín, S.A. de C.V.","Deportes Martín, S.A. de C.V.",Web,Web,Web,เว็บไซต์,329,103634,24,0,Web,103634,Web,Web,Web,20496,26.54,Internet,Sieć WWW,Web,인터넷,2006-05-10 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2006-05-10 00:00:00.0,3515,5,ホームページ,35110
2006-05-08 00:00:00.0,10080,Web,Web,Internet,1064948,,Internett,Διαδίκτυο,40.00,網站,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Web,Web,Web,เว็บไซต์,193,103635,24,0,Web,103635,Web,Web,Web,20492,81.28,Internet,Sieć WWW,Web,인터넷,2006-05-11 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2006-05-11 00:00:00.0,3511,5,ホームページ,81110
